fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/30/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.36,0.66,1,1.01,1.37,1.48,1.45,1.17,0.74,0.57,0.26,0.04,0,0,0,0,0,0,
4/30/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.1,0.3,0.5,0.8,0.7,0.8,1.1,0.3,0.7,0.5,0.4,0.1,0,0,0,0,0,0,
4/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.7,1.1,0.8,1.2,1.3,0.5,0.6,0,0.7,0.4,0.1,0,0,0,0,0,0,
4/30/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.5,0,0.4,0.5,0.7,0,0.6,0,0.4,3.6,4,3.3,4.7,2.1,0,2,0.7,3.2,0.8,0.9,0.4,0.8,0.8,0,
4/30/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,133.2,0,170,152.6,71.1,0,130,0,142.4,125.9,123.8,148.7,126.7,183.9,0,195.3,170.5,206,98.7,110.3,155.6,134,190.8,0,
4/30/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,133.2,0,170,152.6,71.1,0,130,0,142.4,125.9,123.8,148.7,126.7,183.9,0,195.3,170.5,206,98.7,110.3,155.6,134,190.8,0,
4/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.6,21.1,21.4,20.9,20.8,21.5,21.5,22.5,25.3,27.9,29.8,31.3,32.2,32.2,31.9,0,30.6,30.5,29.4,27.2,26.3,24.4,23.3,22.7,0,
4/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.2,18.8,18.3,18.1,18.1,18.6,19.2,24.5,35.4,42.8,49.6,49.2,50.9,50.9,46.4,0,37.8,37,30.3,25.9,24.3,22.9,21.7,21,0,
4/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.8,0.5,0.5,0.6,1.6,3.5,3.9,3.7,3.3,2.2,1.7,1.7,0,0,0,0,0,0,0,
4/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,
4/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.29,0.8,1.04,1.85,1.65,0.59,0.97,1.47,0.34,0.8,0.32,0,0,0,0,0,0,0,
4/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.21,0.34,0.32,0.13,0.19,0.29,0.07,0.17,0.07,0,0,0,0,0,0,0,
4/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.23,0.6,0.73,0.45,0.73,0.88,0.82,0.7,0.62,0.43,0.11,0.03,0,0,0,0,0,0,
4/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.11,0.89,1.89,2.71,2.48,3.51,3.37,2.94,3.08,1.43,1.61,0.84,0.21,0,0,0,0,0,0,
4/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.22,0.43,0.55,0.56,0.69,1.43,1.48,0.64,0.31,0.37,0.21,0.04,0,0,0,0,0,0,
4/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.13,0.64,0.83,0.62,1.22,1.37,1.25,0.95,0.72,0.6,0.18,0,0,0,0,0,0,0,
4/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,0.8,0.6,0,0.4,0.7,0.3,0.7,1.1,2.4,4.4,3.7,4,2,3.1,4.2,5.9,2.9,2.4,0.6,1,0.7,1.1,0,1.2,
4/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,4.6,6.6,29.9,0,230.7,9.6,201.7,68.5,56.1,185.5,185.5,143.6,160.7,124.9,155.5,209.9,179.2,203.6,183.2,156,131.6,38,15.6,0,171.9,
4/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.8,0,0,0,0,50.4,110.6,532.6,631.6,902.6,888.9,1162.6,1019.4,961.2,786.4,529.9,238.6,30.3,0,0.3,0,0,0,0,
4/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.5,24.7,24.5,24.7,25.6,24.1,24.1,26.4,35.1,30.7,32,32.4,32.5,32.1,32.2,32.4,31.6,31.1,29,28.1,27.6,26.9,25.8,0,28.1,
4/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23,23.3,22.3,21.8,21.5,20.9,22,25.9,38.9,44.2,48.3,47,50.9,46.7,47.6,45.3,37.5,33.6,29.3,26.3,24.1,23.8,23,0,25.2,
4/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.04,0.22,0.26,0.15,0.38,0.37,0.37,0.3,0.29,0.18,0.06,0,0,0,0,0,0,0,
4/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,0.8,0.6,0,0.4,0.7,0.3,0.7,1.1,2.4,4.4,3.7,4,2,3.1,4.2,5.9,2.9,2.4,0.6,1,0.7,1.1,0,1.2,
4/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,4.6,6.6,29.9,0,230.7,9.6,201.7,68.5,56.1,185.5,185.5,143.6,160.7,124.9,155.5,209.9,179.2,203.6,183.2,156,131.6,38,15.6,0,171.9,
4/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.8,0,0,0,0,50.4,110.6,532.6,631.6,902.6,888.9,1162.6,1019.4,961.2,786.4,529.9,238.6,30.3,0,0.3,0,0,0,0,
4/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.5,24.7,24.5,24.7,25.6,24.1,24.1,26.4,35.1,30.7,32,32.4,32.5,32.1,32.2,32.4,31.6,31.1,29,28.1,27.6,26.9,25.8,0,28.1,
4/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23,23.3,22.3,21.8,21.5,20.9,22,25.9,38.9,44.2,48.3,47,50.9,46.7,47.6,45.3,37.5,33.6,29.3,26.3,24.1,23.8,23,0,25.2,
4/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.1,0.58,0.67,0.64,0.91,1.02,1.03,0.8,0.72,0.45,0.14,0.03,0,0,0,0,0,0,
4/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
4/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,0.8,0.6,0,0.4,0.7,0.3,0.7,1.1,2.4,4.4,3.7,4,2,3.1,4.2,5.9,2.9,2.4,0.6,1,0.7,1.1,0,1.2,
4/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,4.6,6.6,29.9,0,230.7,9.6,201.7,68.5,56.1,185.5,185.5,143.6,160.7,124.9,155.5,209.9,179.2,203.6,183.2,156,131.6,38,15.6,0,171.9,
4/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.8,0,0,0,0,50.4,110.6,532.6,631.6,902.6,888.9,1162.6,1019.4,961.2,786.4,529.9,238.6,30.3,0,0.3,0,0,0,0,
4/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.5,24.7,24.5,24.7,25.6,24.1,24.1,26.4,35.1,30.7,32,32.4,32.5,32.1,32.2,32.4,31.6,31.1,29,28.1,27.6,26.9,25.8,0,28.1,
4/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23,23.3,22.3,21.8,21.5,20.9,22,25.9,38.9,44.2,48.3,47,50.9,46.7,47.6,45.3,37.5,33.6,29.3,26.3,24.1,23.8,23,0,25.2,
4/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.37,0.55,0.73,0.93,0.88,0.95,0.98,0.87,0.57,0.26,0.02,0,0,0,0,0,0,
4/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.02,0.05,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
4/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,0.8,0.6,0,0.4,0.7,0.3,0.7,1.1,2.4,4.4,3.7,4,2,3.1,4.2,5.9,2.9,2.4,0.6,1,0.7,1.1,0,1.2,
4/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,4.6,6.6,29.9,0,230.7,9.6,201.7,68.5,56.1,185.5,185.5,143.6,160.7,124.9,155.5,209.9,179.2,203.6,183.2,156,131.6,38,15.6,0,171.9,
4/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.8,0,0,0,0,50.4,110.6,532.6,631.6,902.6,888.9,1162.6,1019.4,961.2,786.4,529.9,238.6,30.3,0,0.3,0,0,0,0,
4/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.5,24.7,24.5,24.7,25.6,24.1,24.1,26.4,35.1,30.7,32,32.4,32.5,32.1,32.2,32.4,31.6,31.1,29,28.1,27.6,26.9,25.8,0,28.1,
4/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23,23.3,22.3,21.8,21.5,20.9,22,25.9,38.9,44.2,48.3,47,50.9,46.7,47.6,45.3,37.5,33.6,29.3,26.3,24.1,23.8,23,0,25.2,
4/30/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.13,0.45,0.46,0.14,0.22,0.97,1.02,0.81,0.65,0.38,0.21,0.03,0,0,0,0,0,0,
4/30/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,42949.66,42949.66,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/30/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,0.3,0.8,0,0.7,1,0.5,0.9,2.1,1.8,0.9,2.8,3.9,3.3,4.3,4.5,4.5,3.1,1.6,0.8,0.6,0.8,1,0,0.9,
4/30/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,324.2,109.2,202.4,0,237.8,240.3,313,224.5,98.6,133.3,133.6,195.1,181.5,153.2,184.7,209.8,192.6,241.7,209,94.4,93.9,72.2,345.6,0,75.6,
4/30/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,37.9,234.1,472.7,426.2,188.8,228.3,1086.2,1122,952.3,695.4,393.8,301.1,31.9,0,0,0,0.4,0,0,
4/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.4,23,22.5,22.3,21.9,22.2,22.1,24,27.4,28.8,30.2,31.2,32.2,32.1,32.2,31.3,31.2,30.1,29,27.9,27,26.4,25.5,0,27.6,
4/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.3,22.3,21.5,21.2,20.9,21.4,21.9,26.9,38.7,44.6,44.2,45.3,59.1,54.2,54,47.5,42.1,36.1,30.4,26.5,25.6,25.2,24.4,0,26.3,

