fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.72,1.06,1.38,0.7,1.07,0.55,1.5,0.59,0.22,0.42,0.05,0,0,0,0,0,0,
4/5/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.73,1.07,0.7,0.71,1.09,0.63,1.51,0.62,0.24,0.44,0.06,0,0,0,0,0,0,
4/5/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.1,0.4,0.5,0.7,1,0.7,0.6,0.6,0.5,0.3,0.2,0.1,0,0,0,0,0,0,
4/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.4,0.9,0.4,1.6,0.7,1.2,0.6,0.5,0,0,0,0,0,0,0,
4/5/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,
4/5/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,1.4,1.4,0.6,1,1.3,0.6,0.5,3.4,3.2,3.6,3.3,3.7,4,2.2,3,5.6,0,3.8,2.5,1.8,1.9,4.1,1.4,2.5,
4/5/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,194,150.8,189.3,129.8,168.8,132.6,137.5,98.9,62.9,85.4,31.8,57.3,28.8,22.3,7.5,54.5,0,6.9,58.5,21.5,37.9,26.1,80.7,58.5,
4/5/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,194,150.8,189.3,129.8,168.8,132.6,137.5,98.9,62.9,85.4,31.8,57.3,28.8,22.3,7.5,54.5,0,6.9,58.5,21.5,37.9,26.1,80.7,58.5,
4/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.3,19.6,19.2,20,19.7,20.9,21.4,24.7,26.1,27.7,28.9,31.2,31.7,32.9,32,32.3,31.3,0,28.1,26.4,25.6,25,24.6,24.1,26.4,
4/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.1,17.6,17.1,17.9,17.1,17.9,18.7,23.9,32.3,37.8,44.2,47.2,47.4,47.6,43.8,42.4,38.2,0,28,25.6,24.5,23.5,23.1,21.7,25.6,
4/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.5,2.4,3,0.8,3.9,0.7,1.5,2.6,1.4,0.3,0,0,0,0,0,0,0,
4/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,
4/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.23,0.7,1.35,0.29,0.34,0.17,1.73,0.78,0.43,0.35,0.38,0,0,0,0,0,0,0,
4/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.23,0.06,0.07,0.04,0.33,0.16,0.09,0.09,0.08,0,0,0,0,0,0,0,
4/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.56,0.68,0.78,0.89,0.98,0.91,0.85,0.79,0.46,0.42,0,0,0,0,0,0,0,
4/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.03,0.73,1.84,2.5,3.31,3.68,3.04,4.02,3.43,2.75,1.79,0.68,0,0,0,0,0,0,0,
4/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.21,0.28,0.36,0.39,0.18,0.42,0.38,0.33,0.21,0.1,0,0,0,0,0,0,0,
4/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.24,0.62,0.32,0.79,0.39,0.62,1.17,0.32,0.33,0.21,0,0,0,0,0,0,0,
4/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.9,0.8,0.7,0.9,0.5,0.4,0,3.8,3.2,2.3,3.4,4,7.5,4.8,2.4,4.8,6.3,4.6,3.3,3,1.3,0.5,1.9,3.3,
4/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,260,263.6,322.5,319.3,284.9,246.8,185.9,0,353.9,128.2,111.3,109.6,92.2,114.9,101.6,116.3,36,51.1,29.7,42.3,38.2,51.9,295.7,11.6,42.3,
4/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.3,0,0,0,0,12.2,212.7,452.4,779.3,259.3,340.2,1171.3,900.7,938,270.1,260.2,242,26.6,0,0,0,0,1,0,
4/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.3,22.8,22.9,22.2,22.1,21.8,22.4,28.9,29.3,32.1,32.4,31.8,31.8,32.8,32.8,33.4,32.8,32.5,29.7,28,26.9,26.5,26.2,25.8,28,
4/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.8,18.2,19.9,19.6,19,18.4,18.6,27.7,38.4,46.2,44.8,45.9,41,44.1,40.2,43.9,35.7,34.1,29.2,26.8,24.8,24.2,22.7,22.9,26.8,
4/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.19,0.19,0.1,0.14,0.12,0.21,0.37,0.1,0.13,0.06,0,0,0,0,0,0,0,
4/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.9,0.8,0.7,0.9,0.5,0.4,0,3.8,3.2,2.3,3.4,4,7.5,4.8,2.4,4.8,6.3,4.6,3.3,3,1.3,0.5,1.9,3.3,
4/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,260,263.6,322.5,319.3,284.9,246.8,185.9,0,353.9,128.2,111.3,109.6,92.2,114.9,101.6,116.3,36,51.1,29.7,42.3,38.2,51.9,295.7,11.6,42.3,
4/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.3,0,0,0,0,12.2,212.7,452.4,779.3,259.3,340.2,1171.3,900.7,938,270.1,260.2,242,26.6,0,0,0,0,1,0,
4/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.3,22.8,22.9,22.2,22.1,21.8,22.4,28.9,29.3,32.1,32.4,31.8,31.8,32.8,32.8,33.4,32.8,32.5,29.7,28,26.9,26.5,26.2,25.8,28,
4/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.8,18.2,19.9,19.6,19,18.4,18.6,27.7,38.4,46.2,44.8,45.9,41,44.1,40.2,43.9,35.7,34.1,29.2,26.8,24.8,24.2,22.7,22.9,26.8,
4/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.52,0.52,0.25,0.29,0.14,0.47,0.93,0.27,0.24,0.13,0.01,0,0,0,0,0,0,
4/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.02,0,0,0,0,0,0,0,
4/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.9,0.8,0.7,0.9,0.5,0.4,0,3.8,3.2,2.3,3.4,4,7.5,4.8,2.4,4.8,6.3,4.6,3.3,3,1.3,0.5,1.9,3.3,
4/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,260,263.6,322.5,319.3,284.9,246.8,185.9,0,353.9,128.2,111.3,109.6,92.2,114.9,101.6,116.3,36,51.1,29.7,42.3,38.2,51.9,295.7,11.6,42.3,
4/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.3,0,0,0,0,12.2,212.7,452.4,779.3,259.3,340.2,1171.3,900.7,938,270.1,260.2,242,26.6,0,0,0,0,1,0,
4/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.3,22.8,22.9,22.2,22.1,21.8,22.4,28.9,29.3,32.1,32.4,31.8,31.8,32.8,32.8,33.4,32.8,32.5,29.7,28,26.9,26.5,26.2,25.8,28,
4/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.8,18.2,19.9,19.6,19,18.4,18.6,27.7,38.4,46.2,44.8,45.9,41,44.1,40.2,43.9,35.7,34.1,29.2,26.8,24.8,24.2,22.7,22.9,26.8,
4/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,1.25,0.71,0.69,0.24,0.72,0.65,0.89,0.52,0.56,0.11,0,0,0,0,0,0,0,
4/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,
4/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.9,0.8,0.7,0.9,0.5,0.4,0,3.8,3.2,2.3,3.4,4,7.5,4.8,2.4,4.8,6.3,4.6,3.3,3,1.3,0.5,1.9,3.3,
4/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,260,263.6,322.5,319.3,284.9,246.8,185.9,0,353.9,128.2,111.3,109.6,92.2,114.9,101.6,116.3,36,51.1,29.7,42.3,38.2,51.9,295.7,11.6,42.3,
4/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.3,0,0,0,0,12.2,212.7,452.4,779.3,259.3,340.2,1171.3,900.7,938,270.1,260.2,242,26.6,0,0,0,0,1,0,
4/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.3,22.8,22.9,22.2,22.1,21.8,22.4,28.9,29.3,32.1,32.4,31.8,31.8,32.8,32.8,33.4,32.8,32.5,29.7,28,26.9,26.5,26.2,25.8,28,
4/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.8,18.2,19.9,19.6,19,18.4,18.6,27.7,38.4,46.2,44.8,45.9,41,44.1,40.2,43.9,35.7,34.1,29.2,26.8,24.8,24.2,22.7,22.9,26.8,
4/5/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.4,0.43,0.79,0.31,0.17,0.95,0.31,0.68,0.11,0.18,0.01,0,0,0,0,0,0,
4/5/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.01,42949.67,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,
4/5/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1.9,1,0,1.4,1.4,0.4,0.9,0.9,3.2,3.7,2.3,4.4,6.6,3.7,5,5.4,1.9,5.2,2.4,3.9,2.7,4,0,2.4,
4/5/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,7.2,291,0,280.7,279.3,267.3,229.2,189.8,118.7,106.7,90.5,119.8,126.1,104.6,158.1,147.1,64.7,47.8,58.3,69.2,49.7,60.6,0,58.3,
4/5/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.2,0,0,1.1,0.2,12,186.9,421.9,742.2,953.9,322.8,1085.6,1067.6,307.2,737.6,201,262.4,22,0,0,0,0,0,0,
4/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.9,23.8,22.2,21,20.6,20.8,20.8,23.3,27,29.5,30.5,31.5,31.6,32.5,31.3,32.4,31.7,32.3,29.9,28.1,26.8,26.3,25.8,24.7,28.1,
4/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.6,22.5,19.9,19.1,19.1,19,19.2,25.7,38.5,42.7,46.5,48.1,55.5,58.5,38.9,47.4,37.7,35.6,29.8,27.6,26.3,25.6,25,22.4,27.6,

