fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/3/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.59,0.97,1.27,1.3,1.31,1.35,1.14,0.91,0.31,0.03,0,0,0,0,0,0,0,
11/3/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.16,0.4,0.69,0.86,0.87,1.19,1.17,1.35,1.09,0.28,0.1,0,0,0,0,0,0,0,
11/3/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.4,0.9,0.9,1,0.9,0.4,0.7,0,0,0,0,0,0,0,0,0,
11/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.2,1.3,1.5,0.3,1.2,0.3,0.6,0,0,0,0,0,0,0,0,
11/3/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.4,0,0.9,0.7,0.5,1,0.7,0,0.9,1.9,1.3,0.8,1.6,2,2.8,1.2,0.6,0,1,1.4,1.2,1.1,1.1,0,
11/3/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,165.3,175.3,0,154.7,283.9,274.8,166.2,166.7,0,95.7,65.6,79.9,48.3,55.8,51.2,13,77.3,69.2,0,150.7,83.9,196.1,168.3,267.8,0,
11/3/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,165.3,175.3,0,154.7,283.9,274.8,166.2,166.7,0,95.7,65.6,79.9,48.3,55.8,51.2,13,77.3,69.2,0,150.7,83.9,196.1,168.3,267.8,0,
11/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.8,26.1,25.5,25.4,25,24.7,24.2,25.1,28.1,29.8,30.9,31.5,31.4,32.6,32.4,32.4,30.9,28.5,0,24.4,24.9,23.2,23.3,22.9,0,
11/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.3,23.2,22.4,22.1,21.4,20.6,20.3,23.4,32.2,39.4,43.3,46.3,41.4,46.2,43.1,42.9,37,27.9,0,22,22.3,21.4,20.6,20.8,0,
11/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.6,2.4,3,3.3,3.4,3.2,2.8,0.2,1.2,0.1,0,0,0,0,0,0,0,
11/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
11/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.36,0.72,1.13,1.33,1.59,1.17,1.82,1.65,0.96,0.59,0,0,0,0,0,0,0,0,
11/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.16,0.23,0.26,0.3,0.23,0.34,0.32,0.2,0.12,0,0,0,0,0,0,0,0,
11/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.17,0.46,0.58,0.76,0.76,0.87,0.53,0.64,0.46,0.09,0,0,0,0,0,0,0,0,
11/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.06,0.05,0.07,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,160,365,583,703,786,801,733,582,414,88,0,0,0,0,0,0,0,0,
11/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.64,1.61,2.29,2.76,3.04,3.11,2.1,2.61,2,0.66,0.03,0,0,0,0,0,0,0,
11/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.08,0.14,0.23,0.24,0.25,0.26,0.13,0.25,0.16,0.12,0,0,0,0,0,0,0,0,
11/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.04,0.4,0.65,0.7,1,0.3,1.22,0.75,0.34,0.61,0.06,0,0,0,0,0,0,0,
11/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.6,0.3,0.9,1.2,0.5,1.4,0,1,2.5,2.7,0.9,1.3,4,1.6,3.7,4.7,3,2.1,0.9,0.7,0.7,0.6,0.5,1.3,
11/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,47.1,253.7,289.2,285.4,281.5,346.7,341.2,0,9.5,29.8,34.8,76.4,44.1,123.3,57.3,88.7,27.9,39.4,50.3,19.2,166.5,262.8,240.5,268.1,56.2,
11/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,3.1,159.2,373,555.4,690.6,591.4,354.4,867.2,727.9,596.1,90.9,15.7,0,0,0,0,0,0,0,
11/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.9,26.5,25.6,25.9,25.1,25.6,25.6,28.1,32,31.5,32.5,33,34.2,34,30.5,34.4,32.5,30,28.6,27,26.5,26,24.7,24.3,28.4,
11/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.2,24,23.9,23.4,23.2,23.7,23.5,28,41.6,46.1,49.4,44.5,44.9,47.5,32.8,43.6,36,29,26.2,24.2,22.8,22.5,22.4,22.3,25.8,
11/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.19,0.28,0.31,0.21,0.07,0.25,0.13,0.24,0.04,0.01,0,0,0,0,0,0,0,
11/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.6,0.3,0.9,1.2,0.5,1.4,0,1,2.5,2.7,0.9,1.3,4,1.6,3.7,4.7,3,2.1,0.9,0.7,0.7,0.6,0.5,1.3,
11/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,47.1,253.7,289.2,285.4,281.5,346.7,341.2,0,9.5,29.8,34.8,76.4,44.1,123.3,57.3,88.7,27.9,39.4,50.3,19.2,166.5,262.8,240.5,268.1,56.2,
11/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,3.1,159.2,373,555.4,690.6,591.4,354.4,867.2,727.9,596.1,90.9,15.7,0,0,0,0,0,0,0,
11/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.9,26.5,25.6,25.9,25.1,25.6,25.6,28.1,32,31.5,32.5,33,34.2,34,30.5,34.4,32.5,30,28.6,27,26.5,26,24.7,24.3,28.4,
11/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.2,24,23.9,23.4,23.2,23.7,23.5,28,41.6,46.1,49.4,44.5,44.9,47.5,32.8,43.6,36,29,26.2,24.2,22.8,22.5,22.4,22.3,25.8,
11/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.15,0.51,0.69,0.84,0.51,0.33,0.82,0.92,0.65,0.08,0.01,0,0,0,0,0,0,0,
11/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.01,0.01,42949.67,0,0,0,0,0,0,
11/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.6,0.3,0.9,1.2,0.5,1.4,0,1,2.5,2.7,0.9,1.3,4,1.6,3.7,4.7,3,2.1,0.9,0.7,0.7,0.6,0.5,1.3,
11/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,47.1,253.7,289.2,285.4,281.5,346.7,341.2,0,9.5,29.8,34.8,76.4,44.1,123.3,57.3,88.7,27.9,39.4,50.3,19.2,166.5,262.8,240.5,268.1,56.2,
11/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,3.1,159.2,373,555.4,690.6,591.4,354.4,867.2,727.9,596.1,90.9,15.7,0,0,0,0,0,0,0,
11/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.9,26.5,25.6,25.9,25.1,25.6,25.6,28.1,32,31.5,32.5,33,34.2,34,30.5,34.4,32.5,30,28.6,27,26.5,26,24.7,24.3,28.4,
11/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.2,24,23.9,23.4,23.2,23.7,23.5,28,41.6,46.1,49.4,44.5,44.9,47.5,32.8,43.6,36,29,26.2,24.2,22.8,22.5,22.4,22.3,25.8,
11/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.14,0.31,0.31,0.29,0.33,0.38,0.42,0.2,0.11,0.02,0,0,0,0,0,0,0,
11/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.6,0.3,0.9,1.2,0.5,1.4,0,1,2.5,2.7,0.9,1.3,4,1.6,3.7,4.7,3,2.1,0.9,0.7,0.7,0.6,0.5,1.3,
11/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,47.1,253.7,289.2,285.4,281.5,346.7,341.2,0,9.5,29.8,34.8,76.4,44.1,123.3,57.3,88.7,27.9,39.4,50.3,19.2,166.5,262.8,240.5,268.1,56.2,
11/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,3.1,159.2,373,555.4,690.6,591.4,354.4,867.2,727.9,596.1,90.9,15.7,0,0,0,0,0,0,0,
11/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.9,26.5,25.6,25.9,25.1,25.6,25.6,28.1,32,31.5,32.5,33,34.2,34,30.5,34.4,32.5,30,28.6,27,26.5,26,24.7,24.3,28.4,
11/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.2,24,23.9,23.4,23.2,23.7,23.5,28,41.6,46.1,49.4,44.5,44.9,47.5,32.8,43.6,36,29,26.2,24.2,22.8,22.5,22.4,22.3,25.8,
11/3/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.41,0.61,0.79,0.89,0.93,0.77,0.89,0.58,0.04,0.01,0,0,0,0,0,0,0,
11/3/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,42949.66,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,
11/3/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,1,0.9,0,0.8,0.4,0.4,0.4,1.9,2,2.8,2.1,3.2,2.3,1.4,1.1,1.8,1.8,1.4,0,0,0.5,0,0.8,
11/3/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,270.5,271.1,216.4,0,224.7,219.5,265.3,193.2,62.8,67.6,101.6,192.9,124.9,118.6,148.7,38.1,47.1,44.9,9.3,0,0,278.7,0,29.8,
11/3/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.3,2.6,128.7,340.5,514.9,675.7,806.6,880.6,815.7,826.8,521.4,38.7,15.5,0,0,0,0,0,0,0,
11/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25,24.3,24.5,25.1,23.9,23.2,23.1,24.9,28.3,30.4,31.3,32.2,32.6,33.1,32.8,32,31.4,29,28,27.3,26.1,24.4,23.2,22.6,27.9,
11/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.9,23.7,23.8,23.6,22.8,22.3,22.5,26,39.3,43.9,47.5,53.5,59.2,55.6,51.3,44.1,36,28.6,27,25.9,24.2,22.6,21.9,21.6,26.8,

