fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/9/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,21.1,27.2,30.1,30.3,31.8,0,32.6,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,20.1,24.2,37,44.3,52.6,0,55.8,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.17,0.41,0.62,0.76,0.88,1,0.32,0.61,0.64,0.45,0.12,0.07,0,0,0,0,0,0,
5/9/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.3,0.72,1.03,0.81,0.74,1.43,1.19,0.63,0.38,0.37,0.08,0.07,0,0,0,0,0,0,
5/9/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.34,0.68,1.02,1.28,0.77,1.54,1.48,0.66,0.42,0.35,0.04,0.06,0,0,0,0,0,0,
5/9/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.5,0.9,0.7,1,0.9,1,0.7,0.6,0.3,0.1,0,0,0,0,0,0,
5/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.6,1,1.2,1.4,1,0.9,1.1,1.3,0,0,0,0,0,0,0,0,0,
5/9/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,
5/9/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0.8,0,0.6,0.4,0,0.6,0.6,0.6,0.7,0,0.6,0.3,0.8,1.3,2.5,0.5,0,0.6,0.6,0,1,0.5,0.8,0,
5/9/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,62.3,82.7,0,90.1,61.1,0,65.4,62.9,0.6,343.9,0,227.7,329.9,129.2,110.2,126.5,359.4,0,34.3,167.3,0,106.9,198.2,84.9,0,
5/9/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,62.3,82.7,0,90.1,61.1,0,65.4,62.9,0.6,343.9,0,227.7,329.9,129.2,110.2,126.5,359.4,0,34.3,167.3,0,106.9,198.2,84.9,0,
5/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.8,23.8,23.8,23.6,23.7,23.8,24,24.4,26.2,29.4,31.5,32.2,32.5,33.8,34.4,32.8,29.7,26.9,25.8,25,24.6,24.3,23.8,23.7,0,
5/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.7,22,20.7,20.8,21.4,21.4,22.1,24.3,34.9,44.6,51.2,48.8,56.2,57.5,57.4,44.5,31,28.3,25,23.5,22.8,22.2,21.6,21.1,0,
5/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.5,2.3,2.9,3.6,3.5,3.3,3,2.5,1.3,0.3,0,0,0,0,0,0,0,
5/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0.6,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.36,0.77,1.15,1.42,1.59,1.65,1.56,1.45,1.17,0.82,0.21,0,0,0,0,0,0,0,
5/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.17,0.24,0.28,0.3,0.32,0.3,0.28,0.23,0.17,0.04,0,0,0,0,0,0,0,
5/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.07,0.37,0.45,0.52,0.78,0.88,0,0,0,0,0,0.05,0,0,0,0,0,0,0,
5/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.14,0.88,1.89,2.6,3.13,3.47,3.52,3.68,3.06,2.13,1.57,0.25,0.05,0,0,0,0,0,0,
5/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.22,0.42,0.57,0.63,0.7,0.69,0.68,0.62,0.34,0.36,0.14,0.01,0,0,0,0,0,0,
5/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.34,0.68,0.94,1.08,0.76,0.93,1.15,1.02,0.82,0.5,0.17,0,0,0,0,0,0,0,
5/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0,0.5,0.8,1.1,0.4,0.4,1.1,1.9,1.2,2.2,1.7,2.2,3.5,1.8,3.5,2.7,2.3,0.6,1,0.9,0.4,1.1,0.9,0,
5/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,12.4,0,140.7,304,310.1,258.3,280.5,349.5,24.9,7.2,149.9,108.6,121.8,151.7,133.3,134.5,123.2,117.5,165.1,147.5,153.9,311.1,16.8,13.3,0,
5/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.3,0,60.3,284.2,505.6,712.6,876,966.2,996.6,961.6,852.9,690,490.9,218.8,18.6,0,0,0,0,0,0,
5/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.4,25.8,25.8,24.5,24.9,25.1,25,28.8,29.9,33,34.2,33.4,33.4,33.5,33.5,32.3,32.1,31.7,30.5,28.7,28.3,27.9,26.4,25.9,0,
5/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.7,21.8,22.5,23.2,22.7,21.8,22.6,29,39.4,47.5,51.6,53.7,53.4,48.9,46.4,42.3,38.7,34.2,29.5,26.5,25.2,24.3,24.2,23.9,0,
5/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.17,0.28,0.33,0.33,0.28,0.36,0.32,0.26,0.15,0.05,0,0,0,0,0,0,0,
5/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0,0.5,0.8,1.1,0.4,0.4,1.1,1.9,1.2,2.2,1.7,2.2,3.5,1.8,3.5,2.7,2.3,0.6,1,0.9,0.4,1.1,0.9,0,
5/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,12.4,0,140.7,304,310.1,258.3,280.5,349.5,24.9,7.2,149.9,108.6,121.8,151.7,133.3,134.5,123.2,117.5,165.1,147.5,153.9,311.1,16.8,13.3,0,
5/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.3,0,60.3,284.2,505.6,712.6,876,966.2,996.6,961.6,852.9,690,490.9,218.8,18.6,0,0,0,0,0,0,
5/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.4,25.8,25.8,24.5,24.9,25.1,25,28.8,29.9,33,34.2,33.4,33.4,33.5,33.5,32.3,32.1,31.7,30.5,28.7,28.3,27.9,26.4,25.9,0,
5/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.7,21.8,22.5,23.2,22.7,21.8,22.6,29,39.4,47.5,51.6,53.7,53.4,48.9,46.4,42.3,38.7,34.2,29.5,26.5,25.2,24.3,24.2,23.9,0,
5/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.27,0.54,0.74,0.87,0.93,0.76,0.92,0.81,0.64,0.38,0.12,0,0,0,0,0,0,0,
5/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
5/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0,0.5,0.8,1.1,0.4,0.4,1.1,1.9,1.2,2.2,1.7,2.2,3.5,1.8,3.5,2.7,2.3,0.6,1,0.9,0.4,1.1,0.9,0,
5/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,12.4,0,140.7,304,310.1,258.3,280.5,349.5,24.9,7.2,149.9,108.6,121.8,151.7,133.3,134.5,123.2,117.5,165.1,147.5,153.9,311.1,16.8,13.3,0,
5/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.3,0,60.3,284.2,505.6,712.6,876,966.2,996.6,961.6,852.9,690,490.9,218.8,18.6,0,0,0,0,0,0,
5/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.4,25.8,25.8,24.5,24.9,25.1,25,28.8,29.9,33,34.2,33.4,33.4,33.5,33.5,32.3,32.1,31.7,30.5,28.7,28.3,27.9,26.4,25.9,0,
5/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.7,21.8,22.5,23.2,22.7,21.8,22.6,29,39.4,47.5,51.6,53.7,53.4,48.9,46.4,42.3,38.7,34.2,29.5,26.5,25.2,24.3,24.2,23.9,0,
5/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.25,0.52,0.54,0.7,0.88,0.84,0.95,0.63,0.59,0.31,0,0,0,0,0,0,0,
5/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.01,0,0,0,0,0,0,0,
5/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0,0.5,0.8,1.1,0.4,0.4,1.1,1.9,1.2,2.2,1.7,2.2,3.5,1.8,3.5,2.7,2.3,0.6,1,0.9,0.4,1.1,0.9,0,
5/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,12.4,0,140.7,304,310.1,258.3,280.5,349.5,24.9,7.2,149.9,108.6,121.8,151.7,133.3,134.5,123.2,117.5,165.1,147.5,153.9,311.1,16.8,13.3,0,
5/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.3,0,60.3,284.2,505.6,712.6,876,966.2,996.6,961.6,852.9,690,490.9,218.8,18.6,0,0,0,0,0,0,
5/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.4,25.8,25.8,24.5,24.9,25.1,25,28.8,29.9,33,34.2,33.4,33.4,33.5,33.5,32.3,32.1,31.7,30.5,28.7,28.3,27.9,26.4,25.9,0,
5/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.7,21.8,22.5,23.2,22.7,21.8,22.6,29,39.4,47.5,51.6,53.7,53.4,48.9,46.4,42.3,38.7,34.2,29.5,26.5,25.2,24.3,24.2,23.9,0,
5/9/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.12,0.44,0.65,0.79,0.87,0.73,0.87,0.79,0.64,0.4,0.18,0.01,0,0,0,0,0,0,
5/9/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.02,42949.67,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,
5/9/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,0.5,0,0,0.5,0.5,0.5,1.3,1.3,0.8,1.7,1.9,2.4,3,3.1,1.7,2.1,1.4,0,0.5,0,0.6,0.6,0,
5/9/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,217.3,0,270.2,0,0,270.2,246.2,301.3,226.4,35,162.2,84.2,129.6,131.2,134.1,161.7,117.1,122.5,113.9,0,55.6,0,56.6,338.3,0,
5/9/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.2,0,0,0,38.4,130.1,468.5,664.4,838.1,965.2,1012,971.7,871.5,708.9,502.1,281.1,17.2,0,0,0,0,0.2,0,
5/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.5,22.8,22.6,23.5,23.7,22.9,22.9,24.7,27.8,29.4,30.7,31.8,32.5,33.1,32.8,32.9,32.6,31.4,29.7,28.2,27,26,25.3,24.7,0,
5/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.2,21.9,22.2,23.1,22.9,22,22.5,26.6,40.7,46.2,55.3,59.2,53.4,56.4,54.3,50.4,45,36,29.4,26.3,25.4,24.1,23.6,23.1,0,

