fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,1.1,0,0,0,0.8,0.4,0.4,0.4,0.1,0,0,0,0,0,0,0,
4/27/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,0.7,1.1,2.9,1.8,1.1,0.9,3.3,1.3,1.8,0.8,0.1,0,0,0,0,0,0,
4/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,
4/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.3,0.71,1.12,1.52,1.74,1.89,1.84,1.63,0.7,0.35,0.13,0,0,0,0,0,0,0,
4/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.24,0.3,0.32,0.34,0.33,0.23,0.15,0.08,0,0,0,0,0,0,0,0,
4/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.82,1.34,2.17,2.63,2.73,2.58,1.45,1.01,2.4,1.48,0.55,0.04,0,0,0,0,0,0,
4/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.04,0.26,0.42,0.49,0.46,0.43,0.28,0.23,0.48,0.32,0.14,0,0,0,0,0,0,0,
4/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.13,0.21,0.11,0.63,0.87,0.82,0.42,0.6,0.56,0.59,0.11,0,0,0,0,0,0,0,
4/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1.1,1.1,0.9,1.1,0.7,1.4,1.1,1,2.1,3.5,3.3,2.8,3.9,3.1,5,3.3,6.5,5.8,2.1,4.6,4.1,3.9,2.7,2.3,
4/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,188.3,262.3,34.8,32,350.3,13.8,12,215,264.2,13.3,342.7,39.6,29.9,69.1,1.6,48.1,22.3,0.5,5.1,2.5,15.1,337.2,17.4,15.5,15.5,
4/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,1.8,0,0,0,31,278.3,504.4,283.5,788.7,631.2,313.2,452.3,358.2,277.5,599.7,184,42.9,0,0,0,0,0,0,
4/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.1,24.8,26.1,25.5,25.9,25.8,25.7,30.9,31.7,31,30.6,32,31.3,32.4,31.9,31.9,31,28.7,26.8,26,25.7,25.6,25.4,25,25.8,
4/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.1,21.6,22.9,23.2,24.3,23.6,23.2,31.8,41,45.3,44,46.3,41.2,44.9,39.5,41.8,38.6,30.6,27.1,24.9,24.9,24.8,24.3,23.5,24.8,
4/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.22,0.32,0.18,0.22,0.13,0.18,0.1,0.3,0.2,0.06,0,0,0,0,0,0,0,
4/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1.1,1.1,0.9,1.1,0.7,1.4,1.1,1,2.1,3.5,3.3,2.8,3.9,3.1,5,3.3,6.5,5.8,2.1,4.6,4.1,3.9,2.7,2.3,
4/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,188.3,262.3,34.8,32,350.3,13.8,12,215,264.2,13.3,342.7,39.6,29.9,69.1,1.6,48.1,22.3,0.5,5.1,2.5,15.1,337.2,17.4,15.5,15.5,
4/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,1.8,0,0,0,31,278.3,504.4,283.5,788.7,631.2,313.2,452.3,358.2,277.5,599.7,184,42.9,0,0,0,0,0,0,
4/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.1,24.8,26.1,25.5,25.9,25.8,25.7,30.9,31.7,31,30.6,32,31.3,32.4,31.9,31.9,31,28.7,26.8,26,25.7,25.6,25.4,25,25.8,
4/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.1,21.6,22.9,23.2,24.3,23.6,23.2,31.8,41,45.3,44,46.3,41.2,44.9,39.5,41.8,38.6,30.6,27.1,24.9,24.9,24.8,24.3,23.5,24.8,
4/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.26,0.4,0.29,0.87,0.63,0.34,0.46,0.31,0.43,0.51,0.11,0.02,0,0,0,0,0,0,
4/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.03,0.04,0.04,0.03,0.04,0.03,0.04,0.04,0.01,0,0,0,0,0,0,0,
4/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1.1,1.1,0.9,1.1,0.7,1.4,1.1,1,2.1,3.5,3.3,2.8,3.9,3.1,5,3.3,6.5,5.8,2.1,4.6,4.1,3.9,2.7,2.3,
4/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,188.3,262.3,34.8,32,350.3,13.8,12,215,264.2,13.3,342.7,39.6,29.9,69.1,1.6,48.1,22.3,0.5,5.1,2.5,15.1,337.2,17.4,15.5,15.5,
4/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,1.8,0,0,0,31,278.3,504.4,283.5,788.7,631.2,313.2,452.3,358.2,277.5,599.7,184,42.9,0,0,0,0,0,0,
4/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.1,24.8,26.1,25.5,25.9,25.8,25.7,30.9,31.7,31,30.6,32,31.3,32.4,31.9,31.9,31,28.7,26.8,26,25.7,25.6,25.4,25,25.8,
4/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.1,21.6,22.9,23.2,24.3,23.6,23.2,31.8,41,45.3,44,46.3,41.2,44.9,39.5,41.8,38.6,30.6,27.1,24.9,24.9,24.8,24.3,23.5,24.8,
4/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.17,0.37,0.12,0.63,0.37,0.31,0.34,0.26,0.36,0.57,0.22,0,0,0,0,0,0,0,
4/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,
4/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1.1,1.1,0.9,1.1,0.7,1.4,1.1,1,2.1,3.5,3.3,2.8,3.9,3.1,5,3.3,6.5,5.8,2.1,4.6,4.1,3.9,2.7,2.3,
4/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,188.3,262.3,34.8,32,350.3,13.8,12,215,264.2,13.3,342.7,39.6,29.9,69.1,1.6,48.1,22.3,0.5,5.1,2.5,15.1,337.2,17.4,15.5,15.5,
4/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,1.8,0,0,0,31,278.3,504.4,283.5,788.7,631.2,313.2,452.3,358.2,277.5,599.7,184,42.9,0,0,0,0,0,0,
4/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.1,24.8,26.1,25.5,25.9,25.8,25.7,30.9,31.7,31,30.6,32,31.3,32.4,31.9,31.9,31,28.7,26.8,26,25.7,25.6,25.4,25,25.8,
4/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.1,21.6,22.9,23.2,24.3,23.6,23.2,31.8,41,45.3,44,46.3,41.2,44.9,39.5,41.8,38.6,30.6,27.1,24.9,24.9,24.8,24.3,23.5,24.8,
4/27/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.17,0.35,0.74,0.53,0.91,0.69,0.2,0.21,0.31,0.2,0.22,0.02,0,0,0,0,0,0,
4/27/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,42949.66,0,42949.65,42949.67,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/27/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,1.2,1.6,0.8,0.7,0.7,0.8,0,1.7,2.6,2.8,2.6,2.9,1.5,3.1,3.6,2.4,3.6,0.7,0.6,0.6,0,0,0.7,0.8,
4/27/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,299.4,356.6,276.1,197,281.1,302.8,295,0,56.6,48.6,74.8,44.4,76.1,68.5,59.6,3.9,48.9,32.2,52.4,331.4,14.3,0,0,345.8,300.5,
4/27/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,2.5,0,0,0,0,44.5,249.3,582.4,474.8,766.4,1136.8,1268.2,333.2,243.8,333,214.5,328.1,42.9,0,0,0,0.2,0.7,0,
4/27/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.4,23.8,22.9,22.6,22,22.7,21.8,25.2,28,29.5,30,30.5,31.1,30.5,31.2,30,29.5,29,27.2,25.3,24.4,23.3,22.7,22.5,24.9,
4/27/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.7,22,21.7,21.3,21,21,21.1,28.1,39.7,44.2,46.7,46.9,49.9,38.3,44.5,34.4,34.6,32.4,27.5,24.3,22.9,21.7,20.9,20.6,23.5,

