fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/19/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.3,0.6,0.8,0.8,0.9,0.8,0.7,0.6,0.3,0.1,0,0,0,0,0,0,0,
2/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.5,0.2,0.6,1.5,1.5,1.5,1.2,0.9,0.3,0,0,0,0,0,0,0,0,
2/19/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
2/19/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,2.5,5.9,2.8,1.5,1.8,3.6,3.4,4.1,2.9,5,3.6,4.1,3.6,4,1.2,2.7,5,0.8,0,2.2,1,1.7,0.4,1.2,
2/19/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,85.5,90.9,46.5,75.9,66,35,69.1,43,45.3,58.8,102.4,77.8,63.9,40.5,67.4,357.9,42.6,27.2,85,0,33.8,91.7,77.5,72.3,11.9,
2/19/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,85.5,90.9,46.5,75.9,66,35,69.1,43,45.3,58.8,102.4,77.8,63.9,40.5,67.4,357.9,42.6,27.2,85,0,33.8,91.7,77.5,72.3,11.9,
2/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.2,22.1,23,23.2,22.9,22.8,23.1,24.2,25,26.4,28,28,28.9,29.7,29.8,28.6,27.4,25.5,24.4,0,22.8,22.7,22.7,22.7,24.4,
2/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.1,19.9,22.5,22.9,22,21.8,22.6,26.7,27.9,32.4,37.8,37.6,42.7,43.1,40.8,35.9,30.7,24.6,22.9,0,21.1,20.8,20.8,20.9,22.8,
2/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.2,2.3,3.1,3.5,3.8,3.7,0.6,2.8,0.8,0.9,0,0,0,0,0,0,0,0,
2/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
2/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.12,0.28,1.1,1.48,1.78,0.47,1.98,1.65,0.62,0.93,0.47,0,0,0,0,0,0,0,0,
2/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.23,0.28,0.33,0.12,0.35,0.31,0.13,0.19,0.1,0,0,0,0,0,0,0,0,
2/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.07,0.37,0.74,0.52,0,0,0,0,0,0.48,0.08,0,0,0,0,0,0,0,0,
2/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,1.79,2.51,3.28,3.97,1.75,3.42,3.33,2.74,1.84,0.75,0,0,0,0,0,0,0,0,
2/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.21,0.25,0.25,0.37,0.18,0.31,0.38,0.33,0.2,0.1,0,0,0,0,0,0,0,0,
2/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.15,0.63,0.68,1.25,1.45,1.42,1.37,1.22,1.02,0.64,0.23,0,0,0,0,0,0,0,0,
2/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.8,1.8,0.7,1.1,1.2,1.5,0.5,1.1,3.1,5.7,4.7,4.8,4.1,4.3,3.9,5,3.8,6.4,3.6,2.3,1.7,1.4,1.5,1.2,5.2,
2/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,341.8,272.2,337.3,349.9,350.5,16.2,292.6,24.4,51.8,50.3,11.8,71,33.4,48.2,30.3,41.3,33,50.2,45.5,22.6,332.1,294.4,282,302.8,35.8,
2/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.5,0,1.7,0,78.7,317.8,539.1,744.4,907,959.9,930.9,804.9,167.3,429.9,189.4,2.4,0,0,0,0,0,0,0,
2/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.9,22.4,22.6,22.2,22.7,22.9,23.2,26.7,28.1,29.6,29.9,31.5,31.8,31.3,31.6,31,29.8,27.1,25.4,24.4,23.7,23.3,22.5,22.4,25.6,
2/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.7,20,20.1,18.3,20.2,21.4,21.2,34.2,37,41.6,43.8,47.3,47.3,46.2,42.6,36.7,31,25.9,23.7,22.2,21.6,20.3,20.2,19.7,23.9,
2/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.16,0.23,0.36,0.22,0.42,0.4,0.36,0.28,0.18,0.06,0,0,0,0,0,0,0,0,
2/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.8,1.8,0.7,1.1,1.2,1.5,0.5,1.1,3.1,5.7,4.7,4.8,4.1,4.3,3.9,5,3.8,6.4,3.6,2.3,1.7,1.4,1.5,1.2,5.2,
2/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,341.8,272.2,337.3,349.9,350.5,16.2,292.6,24.4,51.8,50.3,11.8,71,33.4,48.2,30.3,41.3,33,50.2,45.5,22.6,332.1,294.4,282,302.8,35.8,
2/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.5,0,1.7,0,78.7,317.8,539.1,744.4,907,959.9,930.9,804.9,167.3,429.9,189.4,2.4,0,0,0,0,0,0,0,
2/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.9,22.4,22.6,22.2,22.7,22.9,23.2,26.7,28.1,29.6,29.9,31.5,31.8,31.3,31.6,31,29.8,27.1,25.4,24.4,23.7,23.3,22.5,22.4,25.6,
2/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.7,20,20.1,18.3,20.2,21.4,21.2,34.2,37,41.6,43.8,47.3,47.3,46.2,42.6,36.7,31,25.9,23.7,22.2,21.6,20.3,20.2,19.7,23.9,
2/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.43,0.61,0.92,0.42,1.02,1.01,0.91,0.19,0.45,0.14,0,0,0,0,0,0,0,0,
2/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.02,0.04,0.02,0,0,0,0,0,0,0,0,
2/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.8,1.8,0.7,1.1,1.2,1.5,0.5,1.1,3.1,5.7,4.7,4.8,4.1,4.3,3.9,5,3.8,6.4,3.6,2.3,1.7,1.4,1.5,1.2,5.2,
2/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,341.8,272.2,337.3,349.9,350.5,16.2,292.6,24.4,51.8,50.3,11.8,71,33.4,48.2,30.3,41.3,33,50.2,45.5,22.6,332.1,294.4,282,302.8,35.8,
2/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.5,0,1.7,0,78.7,317.8,539.1,744.4,907,959.9,930.9,804.9,167.3,429.9,189.4,2.4,0,0,0,0,0,0,0,
2/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.9,22.4,22.6,22.2,22.7,22.9,23.2,26.7,28.1,29.6,29.9,31.5,31.8,31.3,31.6,31,29.8,27.1,25.4,24.4,23.7,23.3,22.5,22.4,25.6,
2/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.7,20,20.1,18.3,20.2,21.4,21.2,34.2,37,41.6,43.8,47.3,47.3,46.2,42.6,36.7,31,25.9,23.7,22.2,21.6,20.3,20.2,19.7,23.9,
2/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,1.29,0.55,0.89,0.94,1.09,0.93,0.93,1.07,0.66,0.39,0,0,0,0,0,0,0,0,
2/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.05,0.02,0.04,0.04,0.05,0.04,0.04,0.05,0.03,0.02,0,0,0,0,0,0,0,0,
2/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.8,1.8,0.7,1.1,1.2,1.5,0.5,1.1,3.1,5.7,4.7,4.8,4.1,4.3,3.9,5,3.8,6.4,3.6,2.3,1.7,1.4,1.5,1.2,5.2,
2/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,341.8,272.2,337.3,349.9,350.5,16.2,292.6,24.4,51.8,50.3,11.8,71,33.4,48.2,30.3,41.3,33,50.2,45.5,22.6,332.1,294.4,282,302.8,35.8,
2/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.5,0,1.7,0,78.7,317.8,539.1,744.4,907,959.9,930.9,804.9,167.3,429.9,189.4,2.4,0,0,0,0,0,0,0,
2/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.9,22.4,22.6,22.2,22.7,22.9,23.2,26.7,28.1,29.6,29.9,31.5,31.8,31.3,31.6,31,29.8,27.1,25.4,24.4,23.7,23.3,22.5,22.4,25.6,
2/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.7,20,20.1,18.3,20.2,21.4,21.2,34.2,37,41.6,43.8,47.3,47.3,46.2,42.6,36.7,31,25.9,23.7,22.2,21.6,20.3,20.2,19.7,23.9,
2/19/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.22,0.32,0.5,0.51,0.61,0.59,0.13,0.43,0.31,0.14,0,0,0,0,0,0,0,0,
2/19/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
2/19/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.6,4.5,3.1,3.3,2.9,5.2,2,2.7,3.9,3,3,4.1,1,2.3,2.5,3,1,2.5,
2/19/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,14.3,14.3,14.3,14.3,14.3,14.3,243.1,222.6,78.3,31.2,104.4,88.5,73.7,66.6,84.3,68,58.1,45.8,24.2,5.6,353.7,9.3,343,316.8,23.9,
2/19/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,61.2,280.3,492,707.5,851.1,950.8,954.2,160.7,631,446.1,200.3,2.8,0,0,0.2,0,0,0,0,
2/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.1,25.1,25.1,25.1,25.1,25.1,20.7,24.6,27.3,28.8,29.6,30.2,30.6,31,30.8,30.8,29.5,26.8,25.2,23.7,23.4,23,22.4,21.9,25.5,
2/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.2,23.2,23.2,23.2,23.2,23.2,19.1,32.5,37.9,46.3,47.7,49.7,54,45.3,46.6,41.6,33.4,25.9,23.6,21.9,21.5,21.3,20.8,20.1,23.9,

