fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.28,0.56,0.98,1.32,0.6,1.49,1.46,1.37,1.17,0.74,0.34,0.01,0,0,0,0,0,0,0,
2/26/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.55,0.98,0.67,0.97,1.47,1.48,1.38,1.17,0.7,0.27,0,0,0,0,0,0,0,0,
2/26/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.5,0.8,0.9,0.8,0.9,0.8,0.8,0.5,0.2,0,0,0,0,0,0,0,0,
2/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,1,1.1,1.4,1.5,1.5,1.4,1.2,0.9,0.3,0,0,0,0,0,0,0,0,
2/26/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
2/26/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.5,1.5,1.3,0,1.3,0.6,0.5,0.8,3.8,1.6,3.5,1,4.1,3.8,3.4,3.7,5.5,2.3,4.1,2,0.6,0.9,0.5,0.9,4.1,
2/26/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,165.8,45.3,56.3,0,172.3,169,346.9,352.4,42.9,340.7,35.2,353.4,352.3,73.7,30.3,58.9,88.7,53.4,61.3,102.6,104.5,111.6,198.6,162.6,61.3,
2/26/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,165.8,45.3,56.3,0,172.3,169,346.9,352.4,42.9,340.7,35.2,353.4,352.3,73.7,30.3,58.9,88.7,53.4,61.3,102.6,104.5,111.6,198.6,162.6,61.3,
2/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.9,21.8,21.9,21.1,19.7,20.1,20.2,22.5,25.3,26.5,27.5,29.2,30.1,30.7,30.4,29.4,27.2,24.7,23.2,22.5,20.5,18.9,16.7,15.7,23.2,
2/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.7,19.3,18.8,18.1,18.5,19.3,19.3,27,31.9,40.8,43.6,45.2,48.7,46.2,43.2,37,31,24,21.7,20.5,17,16.2,14.1,13.2,21.7,
2/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,0.6,2.2,1,3.3,3.5,3.5,3.1,2.6,1.6,0.8,0,0,0,0,0,0,0,0,
2/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.14,0.64,1.05,1.49,1.71,1.77,1.73,1.54,1.34,1,0.36,0,0,0,0,0,0,0,0,
2/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.03,0.14,0.22,0.3,0.33,0.33,0.33,0.29,0.26,0.2,0.07,0,0,0,0,0,0,0,0,
2/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.37,0.21,0.84,0.67,0.73,0.88,0.68,0.69,0.46,0.1,0,0,0,0,0,0,0,0,
2/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.39,1.57,2.58,3.33,4.06,3.85,3.22,3.34,2.76,1.86,0.76,0.01,0,0,0,0,0,0,0,
2/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.06,0.19,0.25,0.37,0.41,0.3,0.3,0.36,0.33,0.2,0.1,0,0,0,0,0,0,0,0,
2/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.22,0.59,0.94,1.25,1.25,1.33,1.27,1.18,0.96,0.66,0.23,0,0,0,0,0,0,0,0,
2/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0.9,0.6,0.7,1.1,0.6,0,0.9,2.9,3,5.4,1.6,0.7,1.2,4.6,4.9,2.6,1.6,1.6,2,2.3,2.7,0,0.7,1.6,
2/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,183.7,331,350.4,279.1,240.1,248.1,0,332.3,0.6,23.3,51,2.5,103.6,95.1,161.8,162.4,138.6,197.7,270.2,38.2,25.1,46.4,0,346.8,270.2,
2/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,102.9,348.7,561.9,779.8,889.3,938.4,901.1,794.8,631.9,439.8,193.1,4.7,0,0,0,0,0,0.3,0,
2/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.4,21.3,21.8,20.2,18.5,17.8,19.6,27.5,26.7,28.3,29.5,30.4,32.7,32.5,31.2,30.5,29.5,28,25.8,25,23.6,22.8,22.5,21.9,25.8,
2/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.2,16.2,16.4,15.6,15.4,14.9,17.4,33.6,41.2,43,49.6,53.6,55.2,48.4,42.7,37.8,32.1,26.1,23.6,22.7,21.8,20.8,19.7,17.7,23.6,
2/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.16,0.29,0.37,0.39,0.42,0.38,0.32,0.28,0.18,0.06,0,0,0,0,0,0,0,0,
2/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0.9,0.6,0.7,1.1,0.6,0,0.9,2.9,3,5.4,1.6,0.7,1.2,4.6,4.9,2.6,1.6,1.6,2,2.3,2.7,0,0.7,1.6,
2/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,183.7,331,350.4,279.1,240.1,248.1,0,332.3,0.6,23.3,51,2.5,103.6,95.1,161.8,162.4,138.6,197.7,270.2,38.2,25.1,46.4,0,346.8,270.2,
2/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,102.9,348.7,561.9,779.8,889.3,938.4,901.1,794.8,631.9,439.8,193.1,4.7,0,0,0,0,0,0.3,0,
2/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.4,21.3,21.8,20.2,18.5,17.8,19.6,27.5,26.7,28.3,29.5,30.4,32.7,32.5,31.2,30.5,29.5,28,25.8,25,23.6,22.8,22.5,21.9,25.8,
2/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.2,16.2,16.4,15.6,15.4,14.9,17.4,33.6,41.2,43,49.6,53.6,55.2,48.4,42.7,37.8,32.1,26.1,23.6,22.7,21.8,20.8,19.7,17.7,23.6,
2/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.46,0.73,0.95,1.01,1.01,0.97,0.88,0.7,0.45,0.14,0,0,0,0,0,0,0,0,
2/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0.9,0.6,0.7,1.1,0.6,0,0.9,2.9,3,5.4,1.6,0.7,1.2,4.6,4.9,2.6,1.6,1.6,2,2.3,2.7,0,0.7,1.6,
2/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,183.7,331,350.4,279.1,240.1,248.1,0,332.3,0.6,23.3,51,2.5,103.6,95.1,161.8,162.4,138.6,197.7,270.2,38.2,25.1,46.4,0,346.8,270.2,
2/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,102.9,348.7,561.9,779.8,889.3,938.4,901.1,794.8,631.9,439.8,193.1,4.7,0,0,0,0,0,0.3,0,
2/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.4,21.3,21.8,20.2,18.5,17.8,19.6,27.5,26.7,28.3,29.5,30.4,32.7,32.5,31.2,30.5,29.5,28,25.8,25,23.6,22.8,22.5,21.9,25.8,
2/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.2,16.2,16.4,15.6,15.4,14.9,17.4,33.6,41.2,43,49.6,53.6,55.2,48.4,42.7,37.8,32.1,26.1,23.6,22.7,21.8,20.8,19.7,17.7,23.6,
2/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.06,0.22,0.55,0.78,0.97,1.03,0.99,0.96,0.81,0.68,0.31,0,0,0,0,0,0,0,0,
2/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.04,0.04,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
2/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0.9,0.6,0.7,1.1,0.6,0,0.9,2.9,3,5.4,1.6,0.7,1.2,4.6,4.9,2.6,1.6,1.6,2,2.3,2.7,0,0.7,1.6,
2/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,183.7,331,350.4,279.1,240.1,248.1,0,332.3,0.6,23.3,51,2.5,103.6,95.1,161.8,162.4,138.6,197.7,270.2,38.2,25.1,46.4,0,346.8,270.2,
2/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,102.9,348.7,561.9,779.8,889.3,938.4,901.1,794.8,631.9,439.8,193.1,4.7,0,0,0,0,0,0.3,0,
2/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.4,21.3,21.8,20.2,18.5,17.8,19.6,27.5,26.7,28.3,29.5,30.4,32.7,32.5,31.2,30.5,29.5,28,25.8,25,23.6,22.8,22.5,21.9,25.8,
2/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.2,16.2,16.4,15.6,15.4,14.9,17.4,33.6,41.2,43,49.6,53.6,55.2,48.4,42.7,37.8,32.1,26.1,23.6,22.7,21.8,20.8,19.7,17.7,23.6,
2/26/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.24,0.39,0.25,0.55,0.57,0.54,0.51,0.42,0.3,0.13,0,0,0,0,0,0,0,0,
2/26/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,
2/26/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,1.1,1,0.7,0,0,1.2,1.1,2.3,1.9,0.8,3.1,1.8,3.6,3.4,2.3,2.3,1.5,0.3,0.7,1.3,0.6,1.1,0.8,0.3,
2/26/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,255.4,246.1,334.3,309.1,0,0,242.1,153.3,29.8,4.3,72.5,83.1,179.6,91.2,162.4,130.4,139.1,190.6,335.7,160.2,146.6,314.7,263.5,334.1,335.7,
2/26/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.5,0,0,0,0,71.8,316.9,518.4,300.4,858.8,927.8,894,807.7,639.2,439.3,188.8,4.9,0.5,0,0,0,0.6,0,0,
2/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.6,17.9,17.6,16,17.7,16.8,17.5,22.7,26.1,26.9,28.9,29.7,30.5,31.4,30.5,29.7,28.7,27.4,27.2,24,23.2,20.8,19.4,18.1,27.2,
2/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,15.8,15.5,15.3,14.2,15.4,14.2,16.2,31.4,41.8,39.5,51.6,58.1,60.6,56.7,50.3,44.5,35.2,26.3,25.6,21.1,20.3,18,16.7,15.9,25.6,

