fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/19/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.31,0.64,0.79,0.92,0.74,1.18,1.58,1.27,1.02,0.84,0.05,0,0,0,0,0,0,0,
4/19/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,1,0.4,0.7,0.8,0.9,0,0,0,0,0.9,0.2,0,0,0,0,0,0,0,
4/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,
4/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,1,1.2,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.9,0,0.6,0.8,0,0.6,0,0.8,0.3,2.4,0.7,1.3,0,0,0,0,0,0,0,0,0,0.5,1,0,
4/19/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,202.5,135.7,0,192.7,114.1,0,137,0,329.5,54.4,71,147.7,59.7,0,0,0,0,0,0,0,0,0,204.5,90.2,0,
4/19/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,202.5,135.7,0,192.7,114.1,0,137,0,329.5,54.4,71,147.7,59.7,0,0,0,0,0,0,0,0,0,204.5,90.2,0,
4/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.9,22.5,22.3,22.1,21.6,22,22.2,22.5,24,26.5,30.1,30.5,32.2,0,0,0,0,0,0,0,0,0,23.9,23.7,0,
4/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.5,18.7,18.3,18.4,18.9,18.9,19.6,21.3,26.9,42,48.4,54.6,54,0,0,0,0,0,0,0,0,0,20.1,19.9,0,
4/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1,1,3.2,3.6,3.9,2.6,3.2,2.7,0.5,0,0,0,0,0,0,0,0,
4/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.74,1.14,1.44,1.65,1.69,1.5,1.55,0.31,0.07,0,0,0,0,0,0,0,0,
4/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.23,0.29,0.31,0.32,0.29,0.3,0.07,0,0,0,0,0,0,0,0,0,
4/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.2,0.53,0.59,0.92,0.15,0.37,0.28,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.89,1.9,2.68,3.22,3.59,3.7,2.73,3.31,1.36,0.28,0.13,0,0,0,0,0,0,0,
4/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.22,0.43,0.57,0.66,0.72,0.73,0.51,0.66,0.29,0.08,0.15,0,0,0,0,0,0,0,
4/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.36,0.66,0.96,1.12,1.22,1.09,1.12,1.02,0.23,0.07,0,0,0,0,0,0,0,0,
4/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.7,0.9,0.4,0.4,0.9,0.8,0.8,0.6,1,1.6,1,3.6,0.7,3.9,4.3,4.3,3.4,1.7,2.8,0.7,0.4,0.9,0.9,0,0,
4/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,326.9,256.3,124.4,300.3,312.9,351.3,44.1,90.4,75,214,180.5,88.9,299,120.3,134,132.3,28.1,5.6,317.2,185.5,332.6,319.6,300,0,0,
4/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,31.2,254.6,501.6,703.3,888.5,992.6,1021.2,991.7,898.8,176.3,47,47.4,2.8,0,0,0.5,0.4,0,0,
4/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.2,21.3,20.8,20.8,20.8,20.7,21.5,27.5,29.7,31.5,32,32.3,32,32.7,31.2,29.7,26.8,26.5,25.7,25.6,24.5,23.7,24,23.6,0,
4/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.3,19.1,18.6,18.5,19.2,18.3,19.1,25.6,36.3,46.5,52,50.1,50.7,48.6,43.7,33.9,27.6,27.5,25.3,23.2,21.6,21.4,22.2,21.7,0,
4/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.25,0.29,0.33,0.36,0.37,0.38,0.23,0.07,0.02,0,0,0,0,0,0,0,0,
4/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.7,0.9,0.4,0.4,0.9,0.8,0.8,0.6,1,1.6,1,3.6,0.7,3.9,4.3,4.3,3.4,1.7,2.8,0.7,0.4,0.9,0.9,0,0,
4/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,326.9,256.3,124.4,300.3,312.9,351.3,44.1,90.4,75,214,180.5,88.9,299,120.3,134,132.3,28.1,5.6,317.2,185.5,332.6,319.6,300,0,0,
4/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,31.2,254.6,501.6,703.3,888.5,992.6,1021.2,991.7,898.8,176.3,47,47.4,2.8,0,0,0.5,0.4,0,0,
4/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.2,21.3,20.8,20.8,20.8,20.7,21.5,27.5,29.7,31.5,32,32.3,32,32.7,31.2,29.7,26.8,26.5,25.7,25.6,24.5,23.7,24,23.6,0,
4/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.3,19.1,18.6,18.5,19.2,18.3,19.1,25.6,36.3,46.5,52,50.1,50.7,48.6,43.7,33.9,27.6,27.5,25.3,23.2,21.6,21.4,22.2,21.7,0,
4/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.26,0.55,0.77,0.87,0.98,0.9,0.96,0.87,0.2,0.05,0.05,0,0,0,0,0,0,0,
4/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
4/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.7,0.9,0.4,0.4,0.9,0.8,0.8,0.6,1,1.6,1,3.6,0.7,3.9,4.3,4.3,3.4,1.7,2.8,0.7,0.4,0.9,0.9,0,0,
4/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,326.9,256.3,124.4,300.3,312.9,351.3,44.1,90.4,75,214,180.5,88.9,299,120.3,134,132.3,28.1,5.6,317.2,185.5,332.6,319.6,300,0,0,
4/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,31.2,254.6,501.6,703.3,888.5,992.6,1021.2,991.7,898.8,176.3,47,47.4,2.8,0,0,0.5,0.4,0,0,
4/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.2,21.3,20.8,20.8,20.8,20.7,21.5,27.5,29.7,31.5,32,32.3,32,32.7,31.2,29.7,26.8,26.5,25.7,25.6,24.5,23.7,24,23.6,0,
4/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.3,19.1,18.6,18.5,19.2,18.3,19.1,25.6,36.3,46.5,52,50.1,50.7,48.6,43.7,33.9,27.6,27.5,25.3,23.2,21.6,21.4,22.2,21.7,0,
4/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.23,0.38,0.56,0.65,0.86,0.73,0.76,0.43,0.07,0,0,0,0,0,0,0,0,
4/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
4/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.7,0.9,0.4,0.4,0.9,0.8,0.8,0.6,1,1.6,1,3.6,0.7,3.9,4.3,4.3,3.4,1.7,2.8,0.7,0.4,0.9,0.9,0,0,
4/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,326.9,256.3,124.4,300.3,312.9,351.3,44.1,90.4,75,214,180.5,88.9,299,120.3,134,132.3,28.1,5.6,317.2,185.5,332.6,319.6,300,0,0,
4/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,31.2,254.6,501.6,703.3,888.5,992.6,1021.2,991.7,898.8,176.3,47,47.4,2.8,0,0,0.5,0.4,0,0,
4/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.2,21.3,20.8,20.8,20.8,20.7,21.5,27.5,29.7,31.5,32,32.3,32,32.7,31.2,29.7,26.8,26.5,25.7,25.6,24.5,23.7,24,23.6,0,
4/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.3,19.1,18.6,18.5,19.2,18.3,19.1,25.6,36.3,46.5,52,50.1,50.7,48.6,43.7,33.9,27.6,27.5,25.3,23.2,21.6,21.4,22.2,21.7,0,
4/19/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.17,0.45,0.67,0.8,0.91,0.87,0.95,0.88,0.16,0.08,0.01,0,0,0,0,0,0,0,
4/19/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,42949.66,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/19/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.9,0.9,0,0.8,0.5,0.5,0,1.6,1.9,0.7,1.2,3.4,2,1.8,3.4,4.4,2.7,3.9,0.9,1.7,0.9,0.4,0,0.8,0,
4/19/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,218.1,299.3,0,100.8,272.9,314.1,0,255.3,199.1,27.4,202.1,131.1,36.3,150.6,123.1,151.9,59.6,347.1,352.8,231.6,213.1,225.8,0,287,0,
4/19/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,23.9,236.6,458.2,659.3,848.7,966.2,1046.7,1047.7,653.7,152,67.5,9,3.3,0,0,0,0,0,0,
4/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.1,20.4,20.1,19.7,19.2,19.4,19.3,22.2,25.6,28.1,29.7,30.6,31.2,32.2,31.1,29.5,27.4,25.7,25.6,23.8,23,22.5,22.7,22.7,0,
4/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.9,19.6,18.9,18.8,18.4,18.6,18.7,23.8,36.8,46.9,54,58.1,56.5,57.1,44.8,34.6,28.8,26.6,25.7,23.1,21.6,21.3,21.9,22,0,

