fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/3/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.21,0.67,0.79,1.15,1.69,0.65,0.19,0.16,0.35,0.07,0.04,0,0,0,0,0,0,0,
9/3/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.69,0.85,1.2,1.72,0.7,0.23,0.2,0.38,0.11,0.08,0,0,0,0,0,0,0,
9/3/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.9,1.1,1,1.2,1,1,0.2,0.1,0,0,0,0,0,0,0,
9/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
9/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.9,1.2,1.2,1,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
9/3/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0.9,0.4,0.6,0.4,0.9,0.5,0.6,0,2.3,1.4,1.1,2.3,1.4,2.9,1.2,1.6,0.3,0.5,0,0.3,0.4,0,0.8,0,
9/3/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,171.9,127.5,131.3,149.7,352.6,150.2,74,122.7,0,112.6,54.1,158.1,128.7,115.5,89.4,138.5,128.7,315.9,76.2,0,5.5,220.5,0,19.7,0,
9/3/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,171.9,127.5,131.3,149.7,352.6,150.2,74,122.7,0,112.6,54.1,158.1,128.7,115.5,89.4,138.5,128.7,315.9,76.2,0,5.5,220.5,0,19.7,0,
9/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.5,25.5,25.3,24.9,25,24.4,24.9,25.5,27,30.5,32.8,32.8,33.6,34.1,29.7,27.7,25.9,26.3,26.1,26,25.8,25.5,25.7,25.9,0,
9/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.4,23,22.6,22.1,22.6,22.3,23,25.5,32.8,45.9,49.4,55.3,57.8,51.5,31.3,29.9,26.1,25,24.6,23.9,23.7,23.2,24,23.9,0,
9/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,0.9,2.4,3,3.4,1.2,3.6,2.8,0.7,0.2,0,0,0,0,0,0,0,0,
9/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
9/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.32,0.75,1.09,1.49,1.59,1.61,1.59,1.27,0.2,0.18,0.09,0,0,0,0,0,0,0,
9/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.01,0.07,0.16,0.24,0.28,0.29,0.3,0.3,0.25,0.04,90,0,0,0,0,0,0,0,0,
9/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.3,0.72,0.79,0.69,0.57,0.71,0.69,0.61,0.4,0.13,0,0,0,0,0,0,0,
9/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.06,0.05,0.03,0.06,0.06,0.03,0,0,0,0,0,0,0,0,0,
9/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,278,298,766,865,961,957,899,811,645,455,199,0,0,0,0,0,0,0,
9/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.68,1.89,2.58,3.12,3.56,3.2,1.2,1.23,2.44,1.74,0.2,0,0,0,0,0,0,0,
9/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.17,0.43,0.54,0.63,0.7,0.61,0.27,0.29,0.52,0.39,0.08,0,0,0,0,0,0,0,
9/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.19,0.54,1.04,0.16,0.91,1.08,0.88,0.26,0.15,0.07,0,0,0,0,0,0,0,
9/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.6,0.7,1.4,0.5,0.6,0.7,0.4,1.1,2,1,1,1.6,4,2.7,3.1,2.9,1.6,0.4,0.4,0.5,0.5,0.5,0,0,
9/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,18.4,206,303.1,48.6,31.7,51.3,70.2,63.7,294.9,135.4,145.8,32.5,151.2,113.8,127.4,152.9,129.6,157.7,118.4,260.2,2.5,118.3,319.9,0,0,
9/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.2,0,0,0,0,0,19.5,210,465.8,686.5,845.2,134.2,1000.5,996.1,917.5,401.8,144.3,74.3,3.8,0,0,0,0,0,0,
9/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.2,25.1,25.5,24.9,24.3,24.7,24.7,29.3,31.8,34,33.6,34.1,34.3,34.4,34.5,33.5,31.8,30.9,32,29.2,27.6,27.9,26.5,26,0,
9/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.8,23.6,23.6,22.9,22.3,22.2,22.3,27.9,41.6,48.1,50.4,48.9,52.4,50.1,47.8,41,34.3,31.7,28.6,26,24.9,25.1,23.9,24.2,0,
9/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.19,0.29,0.33,0.05,0.29,0.32,0.36,0.14,0.06,0.02,0,0,0,0,0,0,0,
9/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.6,0.7,1.4,0.5,0.6,0.7,0.4,1.1,2,1,1,1.6,4,2.7,3.1,2.9,1.6,0.4,0.4,0.5,0.5,0.5,0,0,
9/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,18.4,206,303.1,48.6,31.7,51.3,70.2,63.7,294.9,135.4,145.8,32.5,151.2,113.8,127.4,152.9,129.6,157.7,118.4,260.2,2.5,118.3,319.9,0,0,
9/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.2,0,0,0,0,0,19.5,210,465.8,686.5,845.2,134.2,1000.5,996.1,917.5,401.8,144.3,74.3,3.8,0,0,0,0,0,0,
9/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.2,25.1,25.5,24.9,24.3,24.7,24.7,29.3,31.8,34,33.6,34.1,34.3,34.4,34.5,33.5,31.8,30.9,32,29.2,27.6,27.9,26.5,26,0,
9/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.8,23.6,23.6,22.9,22.3,22.2,22.3,27.9,41.6,48.1,50.4,48.9,52.4,50.1,47.8,41,34.3,31.7,28.6,26,24.9,25.1,23.9,24.2,0,
9/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.24,0.48,0.73,0.85,0.14,0.77,0.92,0.89,0.4,0.14,0.07,0,0,0,0,0,0,0,
9/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.02,0.04,0.04,0.04,0.03,0.02,0.01,42949.67,0,0,0,0,0,0,
9/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.6,0.7,1.4,0.5,0.6,0.7,0.4,1.1,2,1,1,1.6,4,2.7,3.1,2.9,1.6,0.4,0.4,0.5,0.5,0.5,0,0,
9/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,18.4,206,303.1,48.6,31.7,51.3,70.2,63.7,294.9,135.4,145.8,32.5,151.2,113.8,127.4,152.9,129.6,157.7,118.4,260.2,2.5,118.3,319.9,0,0,
9/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.2,0,0,0,0,0,19.5,210,465.8,686.5,845.2,134.2,1000.5,996.1,917.5,401.8,144.3,74.3,3.8,0,0,0,0,0,0,
9/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.2,25.1,25.5,24.9,24.3,24.7,24.7,29.3,31.8,34,33.6,34.1,34.3,34.4,34.5,33.5,31.8,30.9,32,29.2,27.6,27.9,26.5,26,0,
9/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.8,23.6,23.6,22.9,22.3,22.2,22.3,27.9,41.6,48.1,50.4,48.9,52.4,50.1,47.8,41,34.3,31.7,28.6,26,24.9,25.1,23.9,24.2,0,
9/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.24,0.44,0.58,0.75,0.75,0.91,0.77,0.71,0.28,0.1,0,0,0,0,0,0,0,
9/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.02,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
9/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.6,0.7,1.4,0.5,0.6,0.7,0.4,1.1,2,1,1,1.6,4,2.7,3.1,2.9,1.6,0.4,0.4,0.5,0.5,0.5,0,0,
9/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,18.4,206,303.1,48.6,31.7,51.3,70.2,63.7,294.9,135.4,145.8,32.5,151.2,113.8,127.4,152.9,129.6,157.7,118.4,260.2,2.5,118.3,319.9,0,0,
9/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.2,0,0,0,0,0,19.5,210,465.8,686.5,845.2,134.2,1000.5,996.1,917.5,401.8,144.3,74.3,3.8,0,0,0,0,0,0,
9/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.2,25.1,25.5,24.9,24.3,24.7,24.7,29.3,31.8,34,33.6,34.1,34.3,34.4,34.5,33.5,31.8,30.9,32,29.2,27.6,27.9,26.5,26,0,
9/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.8,23.6,23.6,22.9,22.3,22.2,22.3,27.9,41.6,48.1,50.4,48.9,52.4,50.1,47.8,41,34.3,31.7,28.6,26,24.9,25.1,23.9,24.2,0,
9/3/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.42,0.65,0.82,0.61,0.75,0.92,0.75,0.65,0.15,0.07,0,0,0,0,0,0,0,
9/3/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.66,0.01,0.02,42949.66,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/3/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.4,1,1,1.7,0.6,0.7,0.7,0.5,1.2,0.9,2.1,4.5,2.8,3.7,3.9,3.3,0.7,0.6,1.3,0,0,0.6,0.5,0,
9/3/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,294,349.9,253.9,324.8,108.1,255.4,328,23.8,217.3,97.5,162.6,214.2,138.2,164.8,134.4,123.1,109.6,90.8,213.5,265.3,0,0,292,224.9,0,
9/3/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.2,0,0,0,16,117.9,451,629.3,843,843.2,1032.9,1126.1,815.2,672.9,142.1,65.4,3.4,0,0,0,0,0,0,
9/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.4,25.2,24.9,24.7,24.6,23.7,23.4,26.2,28.6,30.9,31.5,32.8,33,34.1,33.9,34.1,31.3,30.6,28.7,27.4,26.3,25.7,25.1,24.7,0,
9/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.5,24.2,23.8,23.8,23.7,22.9,22.7,27.2,41.4,50.4,56.3,61.4,58.7,63.1,56.4,50.5,36,32.8,29.2,26.8,25.4,24.6,24.1,23.8,0,

