fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.34,1.04,1.06,0.97,1.28,1.49,1.44,1.34,0.44,0.11,0.09,0.03,0,0,0,0,0,0,
4/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0,0,0,1.3,0.9,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
4/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0,0,0,0,1.3,1.2,0.2,0.2,0,0,0,0,0,0,0,0,
4/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
4/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0.6,0.4,0,0,0,0,0,2.8,0.9,0.9,1.1,1.9,1.7,0.5,0,0,0,0.4,0,
4/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,181.5,139.7,0,0,0,0,0,108,24,269.4,154.3,124.7,81.8,143.6,0,0,0,177.5,0,
4/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,181.5,139.7,0,0,0,0,0,108,24,269.4,154.3,124.7,81.8,143.6,0,0,0,177.5,0,
4/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,22.9,23.6,24.7,0,0,0,0,32.6,33.9,31.2,30.4,29.4,27.2,25.6,0,0,0,23.1,0,
4/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,21.1,22.9,28.9,0,0,0,0,57.6,56.2,36.2,34.4,29.3,26,24,0,0,0,20.9,0,
4/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.6,0,0,0,0.9,3.4,2.5,2.5,0.5,0.8,0.1,0,0,0,0,0,0,
4/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.28,0.74,1.14,1.4,1.4,1.62,1.56,1.4,0.99,0.81,0.32,0,0,0,0,0,0,0,
4/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.24,0.28,0.27,0.31,0.3,0.27,0.2,0.17,0.07,0,0,0,0,0,0,0,
4/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.07,0.19,0,0,0,0,1,0.88,0.82,0.67,0.32,0.18,0,0,0,0,0,0,0,
4/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.91,1.92,2.67,3.24,3.62,3.21,3.32,3.22,2.57,0.17,0.71,0,0,0,0,0,0,0,
4/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.12,0.21,0.32,0.35,0.38,0.3,0.38,0.38,0.26,0.18,0.1,0,0,0,0,0,0,0,
4/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.33,0.71,0.98,1.14,1.25,1.23,1.15,1.06,0.87,0.41,0.17,0,0,0,0,0,0,0,
4/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,1,0.8,0,1.2,1.2,1.5,0,1.6,4.1,4.5,4.1,3.6,2.2,0.8,0.3,0,0.9,0.6,0.8,
4/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,1.2,37.4,0,110.2,233.5,234,0,257.8,149,109.5,127.8,142.2,150.7,151.6,167.5,0,297.2,308.2,136.7,
4/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,50.6,283.8,508.7,714.9,899,859.5,949.7,1003.6,874.5,491.9,503.7,265.4,28.7,0,0,0,0,0.7,0,
4/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,22.2,29.5,31.3,30.9,33,32.2,33.4,34.8,33.8,32.5,31.3,30.1,29.2,27.8,27.1,26.9,25.4,25.5,27.4,
4/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,20.9,27.9,39.3,44,53.4,50.7,56.3,55.9,47.9,41.8,37.5,32.7,28.7,25.9,23.1,22.3,22.3,22.1,24.4,
4/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.21,0.29,0.29,0.35,0.35,0.37,0.32,0.32,0.17,0.05,0,0,0,0,0,0,0,
4/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,1,0.8,0,1.2,1.2,1.5,0,1.6,4.1,4.5,4.1,3.6,2.2,0.8,0.3,0,0.9,0.6,0.8,
4/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,1.2,37.4,0,110.2,233.5,234,0,257.8,149,109.5,127.8,142.2,150.7,151.6,167.5,0,297.2,308.2,136.7,
4/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,50.6,283.8,508.7,714.9,899,859.5,949.7,1003.6,874.5,491.9,503.7,265.4,28.7,0,0,0,0,0.7,0,
4/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,22.2,29.5,31.3,30.9,33,32.2,33.4,34.8,33.8,32.5,31.3,30.1,29.2,27.8,27.1,26.9,25.4,25.5,27.4,
4/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,20.9,27.9,39.3,44,53.4,50.7,56.3,55.9,47.9,41.8,37.5,32.7,28.7,25.9,23.1,22.3,22.3,22.1,24.4,
4/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.28,0.55,0.76,0.77,0.9,0.92,0.94,0.83,0.44,0.42,0.13,0.02,0,0,0,0,0,0,
4/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,1,0.8,0,1.2,1.2,1.5,0,1.6,4.1,4.5,4.1,3.6,2.2,0.8,0.3,0,0.9,0.6,0.8,
4/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,1.2,37.4,0,110.2,233.5,234,0,257.8,149,109.5,127.8,142.2,150.7,151.6,167.5,0,297.2,308.2,136.7,
4/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,50.6,283.8,508.7,714.9,899,859.5,949.7,1003.6,874.5,491.9,503.7,265.4,28.7,0,0,0,0,0.7,0,
4/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,22.2,29.5,31.3,30.9,33,32.2,33.4,34.8,33.8,32.5,31.3,30.1,29.2,27.8,27.1,26.9,25.4,25.5,27.4,
4/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,20.9,27.9,39.3,44,53.4,50.7,56.3,55.9,47.9,41.8,37.5,32.7,28.7,25.9,23.1,22.3,22.3,22.1,24.4,
4/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.41,0.88,0.64,0.98,0.96,1.07,1.02,0.91,0.28,0.1,0.01,0,0,0,0,0,0,
4/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
4/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,1,0.8,0,1.2,1.2,1.5,0,1.6,4.1,4.5,4.1,3.6,2.2,0.8,0.3,0,0.9,0.6,0.8,
4/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,1.2,37.4,0,110.2,233.5,234,0,257.8,149,109.5,127.8,142.2,150.7,151.6,167.5,0,297.2,308.2,136.7,
4/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,50.6,283.8,508.7,714.9,899,859.5,949.7,1003.6,874.5,491.9,503.7,265.4,28.7,0,0,0,0,0.7,0,
4/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,22.2,29.5,31.3,30.9,33,32.2,33.4,34.8,33.8,32.5,31.3,30.1,29.2,27.8,27.1,26.9,25.4,25.5,27.4,
4/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,20.9,27.9,39.3,44,53.4,50.7,56.3,55.9,47.9,41.8,37.5,32.7,28.7,25.9,23.1,22.3,22.3,22.1,24.4,
4/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.19,0.46,0.67,0.69,0.79,0.9,0.91,0.83,0.64,0.45,0.14,0.01,0,0,0,0,0,0,
4/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,42949.67,42949.67,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
4/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0.6,0.8,0.5,1.2,0.9,1.1,2.2,1.2,4.2,2.6,4.1,1.5,0.8,1.2,0.8,0.5,0.4,0,0.4,
4/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,345.7,232.8,230.3,152.1,147.6,344.2,128.8,289.7,152.8,118.4,126.6,154,131.6,116.9,50.4,17.5,348.1,0,98.1,
4/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,40.5,242.5,474.7,675.1,859.9,885,989.3,1023.8,899.5,707.4,517.1,221.5,18.1,0,0,0,0,0,0,
4/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,21.2,24.1,26.8,28.6,30,31,32.6,33.2,32.9,32,31.5,30.6,28.6,27.3,26.4,25.3,24.3,23.9,26.9,
4/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,20.5,27.1,40.4,49.2,55.1,57,60.1,61.4,56.6,48.7,44,36.6,29.4,26.2,24.8,23.5,22.8,22.3,25.4,

