fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.51,0.92,0.63,1.33,1.43,1.08,1.32,0.45,0.29,0.13,0,0,0,0,0,0,0,0,
2/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.2,0.6,0.6,0.7,0.7,0.9,0.6,0.4,0.4,0,0,0,0,0,0,0,0,
2/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,
2/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.7,1.3,1.3,0.6,1.2,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,
2/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.8,0.7,0.7,0.4,0,0.3,0.7,1.2,1.5,1,0.4,1.5,3.2,2.7,4.1,3.5,2,0,1.5,2.4,2.1,0.3,0.4,0,
2/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,111.4,92.3,194.9,125.3,358.8,0,102.3,37.2,94.3,122.7,262.7,32.1,48.4,332.2,328.4,65.2,95.7,61.5,0,79.4,79.7,103.8,77.1,106.6,0,
2/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,111.4,92.3,194.9,125.3,358.8,0,102.3,37.2,94.3,122.7,262.7,32.1,48.4,332.2,328.4,65.2,95.7,61.5,0,79.4,79.7,103.8,77.1,106.6,0,
2/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.7,19,18.3,18.4,20,20.6,20.8,21.8,22.9,28.5,30.9,31.2,32.8,31.9,30.7,29,26.8,25.7,0,24.3,23.9,24.6,24.2,24.2,0,
2/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.5,16.5,15.5,16.2,17.9,18.3,18.9,21.4,29.9,46.3,49.8,46.9,53.7,44.1,34.8,32.6,29.2,24.7,0,22.4,22.1,23.7,22.5,22.5,0,
2/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1,2,2.7,3.2,3.4,3.7,1.7,0.4,0.4,0,0,0,0,0,0,0,0,0,
2/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,
2/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.17,0.56,0.94,1.31,0.42,0.39,1.79,1.67,1.5,0,0,0,0,0,0,0,0,0,0,
2/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.12,0.2,0.26,0.09,0.08,0.33,0.31,0.29,0,0,0,0,0,0,0,0,0,0,
2/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.31,0.55,0.74,0.87,0.89,0.6,0.79,0.31,0.18,0.05,0,0,0,0,0,0,0,0,
2/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.17,1.33,2.4,2.94,3.38,3.53,3.03,3.53,0.14,0.14,0.06,0.01,0,0,0,0,0,0,0,
2/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.17,0.25,0.34,0.36,0.36,0.29,0.38,0.02,0.02,0.05,0.04,0,0,0,0,0,0,0,
2/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.14,0.51,0.92,1.11,1.27,1.27,1.29,1.2,1.15,0,0,0,0,0,0,0,0,0,0,
2/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.6,0.5,0.6,0.6,0.8,0.3,1,2,0.7,1.3,0.9,1.4,3.3,4.3,3.1,1.1,0.7,0.6,1.2,0.5,0.5,0,0.9,1.2,
2/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,176.7,90.1,211.4,249.7,271.2,303.4,240.5,101.3,191.4,68.4,202.3,83.8,295.7,125.3,99.3,257.3,30,252.5,228.9,92.6,63.4,148.6,0,210.6,268.3,
2/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,62.6,265.8,477.2,640.5,791,840.9,947.4,794.4,749.4,12.8,27.8,0,0,0,0,0,0,0,0.3,
2/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.9,22.7,22.6,22.1,21.5,20.8,21.4,25.3,29.6,31.9,31.2,34.3,34.1,33.1,32.2,22.7,22,22.5,22.7,22.4,23.5,22.3,0,22.1,22.9,
2/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21,20.7,19.4,19.5,19.4,19.5,21.2,31.4,42.6,51,52.4,56.9,57.1,48.4,43.7,23,22.2,22,21.8,21.9,22,20.9,0,20,21.6,
2/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.6,0.5,0.6,0.6,0.8,0.3,1,2,0.7,1.3,0.9,1.4,3.3,4.3,3.1,1.1,0.7,0.6,1.2,0.5,0.5,0,0.9,1.2,
2/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,176.7,90.1,211.4,249.7,271.2,303.4,240.5,101.3,191.4,68.4,202.3,83.8,295.7,125.3,99.3,257.3,30,252.5,228.9,92.6,63.4,148.6,0,210.6,268.3,
2/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,62.6,265.8,477.2,640.5,791,840.9,947.4,794.4,749.4,12.8,27.8,0,0,0,0,0,0,0,0.3,
2/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.9,22.7,22.6,22.1,21.5,20.8,21.4,25.3,29.6,31.9,31.2,34.3,34.1,33.1,32.2,22.7,22,22.5,22.7,22.4,23.5,22.3,0,22.1,22.9,
2/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21,20.7,19.4,19.5,19.4,19.5,21.2,31.4,42.6,51,52.4,56.9,57.1,48.4,43.7,23,22.2,22,21.8,21.9,22,20.9,0,20,21.6,
2/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.37,0.64,0.81,0.93,0.95,0.56,0.88,0.83,0,0.01,0,0,0,0,0,0,0,0,
2/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,
2/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.6,0.5,0.6,0.6,0.8,0.3,1,2,0.7,1.3,0.9,1.4,3.3,4.3,3.1,1.1,0.7,0.6,1.2,0.5,0.5,0,0.9,1.2,
2/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,176.7,90.1,211.4,249.7,271.2,303.4,240.5,101.3,191.4,68.4,202.3,83.8,295.7,125.3,99.3,257.3,30,252.5,228.9,92.6,63.4,148.6,0,210.6,268.3,
2/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,62.6,265.8,477.2,640.5,791,840.9,947.4,794.4,749.4,12.8,27.8,0,0,0,0,0,0,0,0.3,
2/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.9,22.7,22.6,22.1,21.5,20.8,21.4,25.3,29.6,31.9,31.2,34.3,34.1,33.1,32.2,22.7,22,22.5,22.7,22.4,23.5,22.3,22.8,22.1,22.9,
2/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21,20.7,19.4,19.5,19.4,19.5,21.2,31.4,42.6,51,52.4,56.9,57.1,48.4,43.7,23,22.2,22,21.8,21.9,22,20.9,20.3,20,21.6,
2/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.4,0.66,0.81,0.73,0.83,0.71,0.81,0,0,0,0,0,0,0,0,0,0,
2/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.03,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,
2/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.6,0.5,0.6,0.6,0.8,0.3,1,2,0.7,1.3,0.9,1.4,3.3,4.3,3.1,1.1,0.7,0.6,1.2,0.5,0.5,0,0.9,1.2,
2/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,176.7,90.1,211.4,249.7,271.2,303.4,240.5,101.3,191.4,68.4,202.3,83.8,295.7,125.3,99.3,257.3,30,252.5,228.9,92.6,63.4,148.6,0,210.6,268.3,
2/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,62.6,265.8,477.2,640.5,791,840.9,947.4,794.4,749.4,12.8,27.8,0,0,0,0,0,0,0,0.3,
2/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.9,22.7,22.6,22.1,21.5,20.8,21.4,25.3,29.6,31.9,31.2,34.3,34.1,33.1,32.2,22.7,22,22.5,22.7,22.4,23.5,22.3,0,22.1,22.9,
2/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21,20.7,19.4,19.5,19.4,19.5,21.2,31.4,42.6,51,52.4,56.9,57.1,48.4,43.7,23,22.2,22,21.8,21.9,22,20.9,0,20,21.6,
2/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.36,0.46,0.52,0.55,0.24,0.53,0.45,0.02,0.01,0,0,0,0,0,0,0,0,
2/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,
2/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.2,0.7,0.6,0.7,1.1,0,1.9,2.1,2.3,3,1.1,2,2.7,2.2,3.2,2.6,0.9,0.6,0.7,0.6,1.1,0.7,0.6,1.1,0.6,
2/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,288.8,271.3,333.9,264.4,297.9,0,215.7,228,204.4,214.9,207,230,277.1,255.3,135,114.5,293.9,278,346.2,199.5,144.7,303.2,297.2,325.1,278,
2/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,36.6,257.4,442.8,608.9,749.6,943.7,926.4,839.3,623.7,24.3,17,0.8,0,0,0,0,0,0,0.8,
2/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.3,21.6,20.9,20.5,20.5,20.4,21.2,24.1,26.3,28.9,30.1,32.1,31.6,33.2,31.1,21,21.6,21.9,21.9,22.3,22.6,22.3,21.2,20.4,21.9,
2/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.6,20.6,20,19.9,19.6,19.2,20.6,30.1,41,50.9,56.7,62.3,47.2,59.5,43.8,23.5,22.4,21.9,21.7,22.1,22.3,21.2,20.1,19.5,21.9,

