fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.5,0.7,0.8,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,
12/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
12/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,1,0.5,1.3,1.5,1.4,1.3,0.9,0.5,0,0,0,0,0,0,0,0,0,
12/22/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.2,1.5,1.7,0.7,1.7,0.7,1.2,2,3.8,2.5,3.3,3.9,3.6,1.8,2.9,2.7,0.4,0.3,0,1.3,1.4,0.6,1.5,0.8,0.7,
12/22/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,177.8,150.2,73.9,209.6,178.4,201.4,194.4,202.4,48.9,114.4,50.2,86.7,352.3,93.7,63.7,29.9,356.1,96.9,0,197.5,173.4,254.9,162.6,171,102.7,
12/22/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,177.8,150.2,73.9,209.6,178.4,201.4,194.4,202.4,48.9,114.4,50.2,86.7,352.3,93.7,63.7,29.9,356.1,96.9,0,197.5,173.4,254.9,162.6,171,102.7,
12/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.9,20.7,21.4,21.3,20.7,19.9,19.8,22.1,25.5,24.5,25.8,26.8,28.1,27.3,26.6,26.9,24.4,23.4,21.9,21.5,21.4,21.8,21.7,21.1,22.9,
12/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.6,19.4,20.6,19.3,19,17.7,17.6,25.7,35.4,29.9,37.4,40.3,43.9,38.9,37.1,33.8,24.6,20.6,19.3,19,19.2,19.4,19.5,18.9,20.4,
12/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,2.2,3.4,2.4,3.1,1.9,1.9,0.7,0.8,0.1,0,0,0,0,0,0,0,0,
12/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.5,0.47,0.27,1.15,0.97,1.24,0.51,0.22,0.23,0,0,0,0,0,0,0,0,0,
12/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.06,0.22,0.25,0.24,0.11,0.05,0.07,0,0,0,0,0,0,0,0,0,
12/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.33,0.62,0.86,0.64,0.55,0.27,0.11,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.16,1.85,2.29,3.01,3.31,1.67,0.83,0.87,0.67,1.13,0,0,0,0,0,0,0,0,0,
12/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.42,0.5,0.62,0.67,0.38,0.2,0.21,0.16,0.26,0,0,0,0,0,0,0,0,0,
12/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.3,0.74,0.86,0.33,0.6,0.97,0.94,0.18,0.19,0,0,0,0,0,0,0,0,0,
12/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,1,0.8,1.6,0.5,0.8,1.1,1.1,0.6,2.6,1.4,1.3,1.9,2.5,2.2,1.2,0.6,0.8,1.1,0,0.4,0.4,0.8,0.5,0.9,
12/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,356.5,238,256,295.7,259.5,279.2,305.5,315.1,350,98,11.5,40.4,65.2,168.8,124.2,139.7,98.5,47.6,7,0,37.8,325.5,337.3,358.5,10.6,
12/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,32,269.6,452.7,610.3,236.6,501.5,638.2,687.5,158.9,144,10.4,0,0,0,0,1.4,0,0,0,
12/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.4,21.3,20,20.4,21.3,20.2,21.5,24,27.8,28.1,29.2,30.9,31,32.2,27,28.6,26.4,25.8,23.7,22.8,23,23.1,22.5,22.9,24.9,
12/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.4,17.6,17.4,18.3,19.8,17.9,19.9,29.2,41.9,42.7,48.5,42.8,46.3,49.8,27.8,32.8,26.5,23.2,20.8,19.7,19.5,19.1,20,19.4,22.5,
12/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.19,0.23,0.31,0.34,0.21,0.16,0.25,0.09,0.06,0,0,0,0,0,0,0,0,0,
12/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,1,0.8,1.6,0.5,0.8,1.1,1.1,0.6,2.6,1.4,1.3,1.9,2.5,2.2,1.2,0.6,0.8,1.1,0,0.4,0.4,0.8,0.5,0.9,
12/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,356.5,238,256,295.7,259.5,279.2,305.5,315.1,350,98,11.5,40.4,65.2,168.8,124.2,139.7,98.5,47.6,7,0,37.8,325.5,337.3,358.5,10.6,
12/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,32,269.6,452.7,610.3,236.6,501.5,638.2,687.5,158.9,144,10.4,0,0,0,0,1.4,0,0,0,
12/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.4,21.3,20,20.4,21.3,20.2,21.5,24,27.8,28.1,29.2,30.9,31,32.2,27,28.6,26.4,25.8,23.7,22.8,23,23.1,22.5,22.9,24.9,
12/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.4,17.6,17.4,18.3,19.8,17.9,19.9,29.2,41.9,42.7,48.5,42.8,46.3,49.8,27.8,32.8,26.5,23.2,20.8,19.7,19.5,19.1,20,19.4,22.5,
12/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.3,0.64,0.83,0.26,0.61,0.99,0.82,0.15,0.28,0.01,0,0,0,0,0,0,0,0,
12/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.03,0,0,0,0,0,0,0,0,0,
12/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,1,0.8,1.6,0.5,0.8,1.1,1.1,0.6,2.6,1.4,1.3,1.9,2.5,2.2,1.2,0.6,0.8,1.1,0,0.4,0.4,0.8,0.5,0.9,
12/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,356.5,238,256,295.7,259.5,279.2,305.5,315.1,350,98,11.5,40.4,65.2,168.8,124.2,139.7,98.5,47.6,7,0,37.8,325.5,337.3,358.5,10.6,
12/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,32,269.6,452.7,610.3,236.6,501.5,638.2,687.5,158.9,144,10.4,0,0,0,0,1.4,0,0,0,
12/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.4,21.3,20,20.4,21.3,20.2,21.5,24,27.8,28.1,29.2,30.9,31,32.2,27,28.6,26.4,25.8,23.7,22.8,23,23.1,22.5,22.9,24.9,
12/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.4,17.6,17.4,18.3,19.8,17.9,19.9,29.2,41.9,42.7,48.5,42.8,46.3,49.8,27.8,32.8,26.5,23.2,20.8,19.7,19.5,19.1,20,19.4,22.5,
12/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.17,0.26,0.35,0.35,0.49,0.37,0.44,0.11,0.16,0,0,0,0,0,0,0,0,0,
12/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,1,0.8,1.6,0.5,0.8,1.1,1.1,0.6,2.6,1.4,1.3,1.9,2.5,2.2,1.2,0.6,0.8,1.1,0,0.4,0.4,0.8,0.5,0.9,
12/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,356.5,238,256,295.7,259.5,279.2,305.5,315.1,350,98,11.5,40.4,65.2,168.8,124.2,139.7,98.5,47.6,7,0,37.8,325.5,337.3,358.5,10.6,
12/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,32,269.6,452.7,610.3,236.6,501.5,638.2,687.5,158.9,144,10.4,0,0,0,0,1.4,0,0,0,
12/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.4,21.3,20,20.4,21.3,20.2,21.5,24,27.8,28.1,29.2,30.9,31,32.2,27,28.6,26.4,25.8,23.7,22.8,23,23.1,22.5,22.9,24.9,
12/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.4,17.6,17.4,18.3,19.8,17.9,19.9,29.2,41.9,42.7,48.5,42.8,46.3,49.8,27.8,32.8,26.5,23.2,20.8,19.7,19.5,19.1,20,19.4,22.5,
12/22/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.34,0.63,0.79,0.95,0.26,1.06,0.49,0.14,0.07,0.03,0,0,0,0,0,0,0,0,
12/22/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.01,42949.66,0.02,42949.66,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
12/22/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,1.4,1.4,0.8,1.5,0.3,0.7,0.5,2.2,2.4,2.2,0,1.2,0.6,1.5,0.8,1.4,0.4,0.6,0.8,0,0,1.3,1.4,0.5,
12/22/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,177.9,318.1,268.6,262.3,330.7,99.6,274.7,287.8,215,103.5,104.2,0,103.3,76.5,36.6,146.1,245.9,46.5,79.9,212.4,0,0,234.7,246.7,240.4,
12/22/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,34,261.9,478,617.7,824,232.6,950.5,433.6,135.8,62.2,28,0,1.8,0.3,0,1.5,0.6,0,0,
12/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.3,18.8,19,19.6,20.4,20.3,20.5,22.9,25,26.5,27.4,28,28.5,29,27.9,26.8,26.4,24,22.7,21.4,21.2,20.9,21.1,20.5,23.7,
12/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.5,17.8,17.5,17.6,19.1,18.9,19.7,25.6,39.4,46,48.8,41.8,44.7,43.7,31.3,30.2,27.9,23.3,21.1,20,19.7,19.5,19.4,19,22.9,

