fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.72,1.03,1.21,1.25,1.34,1.51,0.41,0.15,0.16,0.16,0.04,0,0,0,0,0,0,
9/4/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.22,0.69,1.04,1.17,1.49,1.45,0.43,0.91,1.49,0.14,0.14,0.02,0,0,0,0,0,0,
9/4/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.9,1,1.1,1.2,1.2,0.8,0.7,0.3,0.1,0,0,0,0,0,0,
9/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1,1.1,1.2,1.3,1.2,1.2,0,0.1,0.1,0,0,0,0,0,0,0,
9/4/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.9,0.6,1.1,0.6,0.9,0.3,0,0.3,0.6,0.9,1.3,2.1,0.4,1.6,6.8,1.3,0.5,0.3,1.7,0.5,0.8,0.7,1.1,0,
9/4/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,66.3,109.5,27,154.5,114.6,125.8,148.6,0,189.5,9.3,101.7,225.6,163.2,208.2,167,163.9,78.4,19.5,74.4,113.4,133.5,153.3,178.1,27.9,0,
9/4/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,66.3,109.5,27,154.5,114.6,125.8,148.6,0,189.5,9.3,101.7,225.6,163.2,208.2,167,163.9,78.4,19.5,74.4,113.4,133.5,153.3,178.1,27.9,0,
9/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.9,25.8,25.9,25.6,25.6,25.5,25.3,25.6,26.3,28,31.5,32.8,33.1,33.6,34.3,29.8,26.8,27.1,26.9,25.7,25.6,25.8,25.7,25.6,0,
9/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.9,23.6,23.5,23.4,23.3,23.2,23.1,25,30.6,42.2,53,56.5,57.1,60.5,56.8,33.9,25.9,26,26,24.9,24.2,23.4,23.2,22.8,0,
9/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.5,2.4,3.2,3.5,3.4,3.4,2.7,2.6,1.9,0.8,0,0,0,0,0,0,0,
9/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
9/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.26,0.71,1.07,1.35,0.6,1.6,1.74,1.48,1.2,0.46,0.11,0,0,0,0,0,0,0,
9/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.22,0.26,0.14,0.31,0.32,0.28,0.24,0.1,0,0,0,0,0,0,0,0,
9/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.48,0.65,0.78,0.71,0.69,0.71,0.68,0.57,0,0.07,0,0,0,0,0,0,0,
9/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.05,0.05,0.05,0.08,0.05,0.03,0,0,0,0,0,0,0,0,0,
9/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0.26,0.48,659,823,914,938,866,779,612,0,107,0,0,0,0,0,0,0,
9/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.83,1.71,2.57,3.04,3.5,3.16,2.62,2.59,2.5,1.72,0.18,0.01,0,0,0,0,0,0,
9/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.2,0.39,0.54,0.61,0.69,0.62,0.5,0.55,0.53,0.38,0.23,0.18,0,0,0,0,0,0,
9/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.38,0.66,0.91,1.08,1.27,1.16,1.22,1.16,0.85,0.48,0.09,0,0,0,0,0,0,0,
9/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.3,0.3,0.7,0.8,0.7,0.7,0.8,0.6,1.7,1.2,1.1,2.4,1.1,3.5,5.1,4.4,4.4,1.5,2.2,2,0.8,0.5,0.6,0.6,0,
9/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,234,257.7,107.3,216.5,244.8,13.6,323.7,359.8,63.9,42.4,90.7,132.8,121,136.1,169.3,151,154,125.9,137.8,150.1,33.8,20.2,48.2,324.2,0,
9/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,29.7,233.4,458.7,666.2,826.1,1014.4,997.3,1016.8,937.6,672,400.9,104.3,8.8,0,0,0,0,0,0,
9/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,26.8,24,24.7,24.8,24.2,24.3,31.8,35.7,33.6,34,35.3,35.6,35.7,35.2,34.9,33.4,32.1,30.9,29.9,30.2,29.2,27.8,27.6,0,
9/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.3,22.9,22.9,22.8,22.9,22.4,22.8,30.5,42.6,48.3,50.4,52.6,53.5,49.9,47.4,44.7,38.8,32.7,30.7,28.9,27.1,26,25.8,25.4,0,
9/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.2,0.29,0.32,0.36,0.36,0.36,0.31,0.26,0.14,0.03,0,0,0,0,0,0,0,
9/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.3,0.3,0.7,0.8,0.7,0.7,0.8,0.6,1.7,1.2,1.1,2.4,1.1,3.5,5.1,4.4,4.4,1.5,2.2,2,0.8,0.5,0.6,0.6,0,
9/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,234,257.7,107.3,216.5,244.8,13.6,323.7,359.8,63.9,42.4,90.7,132.8,121,136.1,169.3,151,154,125.9,137.8,150.1,33.8,20.2,48.2,324.2,0,
9/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,29.7,233.4,458.7,666.2,826.1,1014.4,997.3,1016.8,937.6,672,400.9,104.3,8.8,0,0,0,0,0,0,
9/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,26.8,24,24.7,24.8,24.2,24.3,31.8,35.7,33.6,34,35.3,35.6,35.7,35.2,34.9,33.4,32.1,30.9,29.9,30.2,29.2,27.8,27.6,0,
9/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.3,22.9,22.9,22.8,22.9,22.4,22.8,30.5,42.6,48.3,50.4,52.6,53.5,49.9,47.4,44.7,38.8,32.7,30.7,28.9,27.1,26,25.8,25.4,0,
9/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.02,0.51,0.73,0.84,0.97,0.94,0.94,0.88,0.64,0.36,0.08,0.01,0,0,0,0,0,0,
9/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
9/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.3,0.3,0.7,0.8,0.7,0.7,0.8,0.6,1.7,1.2,1.1,2.4,1.1,3.5,5.1,4.4,4.4,1.5,2.2,2,0.8,0.5,0.6,0.6,0,
9/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,234,257.7,107.3,216.5,244.8,13.6,323.7,359.8,63.9,42.4,90.7,132.8,121,136.1,169.3,151,154,125.9,137.8,150.1,33.8,20.2,48.2,324.2,0,
9/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,29.7,233.4,458.7,666.2,826.1,1014.4,997.3,1016.8,937.6,672,400.9,104.3,8.8,0,0,0,0,0,0,
9/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,26.8,24,24.7,24.8,24.2,24.3,31.8,35.7,33.6,34,35.3,35.6,35.7,35.2,34.9,33.4,32.1,30.9,29.9,30.2,29.2,27.8,27.6,0,
9/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.3,22.9,22.9,22.8,22.9,22.4,22.8,30.5,42.6,48.3,50.4,52.6,53.5,49.9,47.4,44.7,38.8,32.7,30.7,28.9,27.1,26,25.8,25.4,0,
9/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.26,0.49,0.55,0.74,0.85,0.84,0.9,0.82,0.51,0.1,0,0,0,0,0,0,0,
9/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.03,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.02,0,0,0,0,0,0,0,0,
9/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.3,0.3,0.7,0.8,0.7,0.7,0.8,0.6,1.7,1.2,1.1,2.4,1.1,3.5,5.1,4.4,4.4,1.5,2.2,2,0.8,0.5,0.6,0.6,0,
9/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,234,257.7,107.3,216.5,244.8,13.6,323.7,359.8,63.9,42.4,90.7,132.8,121,136.1,169.3,151,154,125.9,137.8,150.1,33.8,20.2,48.2,324.2,0,
9/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,29.7,233.4,458.7,666.2,826.1,1014.4,997.3,1016.8,937.6,672,400.9,104.3,8.8,0,0,0,0,0,0,
9/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,26.8,24,24.7,24.8,24.2,24.3,31.8,35.7,33.6,34,35.3,35.6,35.7,35.2,34.9,33.4,32.1,30.9,29.9,30.2,29.2,27.8,27.6,0,
9/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.3,22.9,22.9,22.8,22.9,22.4,22.8,30.5,42.6,48.3,50.4,52.6,53.5,49.9,47.4,44.7,38.8,32.7,30.7,28.9,27.1,26,25.8,25.4,0,
9/4/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.03,0.41,0.64,0.78,0.88,0.76,0.95,0.23,0.42,0.23,0.09,0.01,0,0,0,0,0,0,
9/4/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
9/4/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.5,0,0.6,0.4,0.7,0.8,0.9,0.5,1,2,1.4,2,3.3,3.2,1.7,3.1,1.1,2,0.9,0,0.5,0,0.5,0,
9/4/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,256.8,346.4,0,301.9,285,249.1,269.9,233.2,321.2,127.6,76.7,171.5,71.2,75.4,119.7,122.1,173.1,105.9,121.1,78.8,0,55.3,0,176.8,0,
9/4/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,24.8,216.2,406,619.2,788.4,950.8,924.8,1045.8,237.8,531.9,234.9,85.9,9.2,0,0,0,0,0,0,
9/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.5,24.2,23.9,23.7,23.7,23.6,23.4,26.2,29.2,31.4,32.1,33.6,34,35.3,33.6,33.5,33.3,32.1,31.3,29.7,29,28.4,27.6,26.4,0,
9/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.6,23.4,23.2,23.1,22.9,22.9,23.2,28.6,41.3,51.1,52.3,60.8,59.2,63.7,45.8,41.5,40.2,34.9,32.1,29.3,28.4,27.3,26.2,25.4,0,

