fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.48,0.83,1.1,0.47,0.53,0.6,1.04,0.89,0.5,0.09,0,0,0,0,0,0,0,0,
1/3/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.6,0.7,0.7,0.5,0.4,0.4,0.1,0,0,0,0,0,0,0,0,
1/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.8,1.5,0.3,0.4,0.2,1.5,1.2,0.4,0,0,0,0,0,0,0,0,0,
1/3/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/3/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.9,0.5,0.6,0.6,1.2,0.4,0.5,0.5,1.5,1.3,0.8,3.7,1.5,3.9,3.2,2,3.4,2.1,2.3,1.6,1.3,3.1,1.9,0,
1/3/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,100.6,195.5,178.8,144.5,148,146.8,121.7,141.2,58.6,28.4,19.1,9.6,30.7,30.7,23,69.3,38.1,32.3,58,92,172.1,115.9,36.6,112.8,0,
1/3/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,100.6,195.5,178.8,144.5,148,146.8,121.7,141.2,58.6,28.4,19.1,9.6,30.7,30.7,23,69.3,38.1,32.3,58,92,172.1,115.9,36.6,112.8,0,
1/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.9,22.9,22.3,21.4,21.1,21.1,20.6,22.4,25.9,26.5,27.4,28.7,29,29.3,30.4,28.8,27,25.5,24.7,23.8,22.8,23.7,23,22.7,0,
1/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.6,20.8,19.5,18.6,17.9,18,17.2,24.3,35.4,32.1,34.5,36.9,37.1,34.4,41,34.8,27.7,24.5,23.2,21.9,20,21.4,20.5,20.5,0,
1/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.8,3.5,2.8,3.4,3.6,2.6,1.5,0.1,0,0,0,0,0,0,0,0,
1/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.47,1,0.57,1.57,1.69,1.11,1.04,1,0.69,0.05,0,0,0,0,0,0,0,0,
1/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.21,0.12,0.3,0.32,0.24,0.19,0.2,0.14,0,0,0,0,0,0,0,0,0,
1/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.34,0.58,0.76,0.85,0.61,0.84,0.81,0.57,0.13,0.03,0,0,0,0,0,0,0,0,
1/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.05,0.06,0.06,0.07,0.06,0.03,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,5.6,3.9,6.2,6.1,4.7,6.9,4.5,5.3,5,5.4,4,0,0,0,0,0,0,0,0,
1/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,73,71,57,38,62,58,72,65,56,57,63,0,0,0,0,0,0,0,0,
1/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,54,54,440,587,636,735,709,656,447,88,45,0,0,0,0,0,0,0,0,
1/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,55,55,27,28,28,28,27,28,27,27,26,0,0,0,0,0,0,0,0,
1/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,26,30,35,37,40,40,39,37,35,32,57,0,0,0,0,0,0,0,0,
1/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.28,0.2,3.01,2.92,3.28,2.9,2.62,0.63,1.24,0.07,0,0,0,0,0,0,0,0,
1/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.13,0.17,0.27,0.57,0.64,0.58,0.53,0.15,0.29,0.02,0,0,0,0,0,0,0,0,
1/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.24,0.88,1.25,0.81,0.17,1.43,0.56,0.87,0.42,0.06,0,0,0,0,0,0,0,0,
1/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,2.5,1.4,0.6,0.9,0.8,0.9,0.8,1.3,1.8,2.6,3,2.1,1.8,2.9,5.6,5.5,3.2,3.8,0,2.2,0.7,1.5,2.9,0.7,0,
1/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,351.1,9.4,304.6,306.1,348.2,316.1,321.7,1.3,26.1,33.2,61.1,36.1,100.4,68.2,68.3,25.1,58.3,31.1,0,27.6,334.2,26.6,31.6,325,0,
1/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.9,0,0,0,0,0,51.6,260.8,455.6,711.4,692.2,115,800.8,216.2,340.1,267.9,60.4,0,0,0,0,0,0,0,0,
1/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.9,23.7,22.9,21.9,22,22.1,22,25.8,28.9,30.1,31,29.8,31.4,31.5,31.9,30.9,29.4,26.5,0,25.5,25.1,24.5,24.3,23.2,0,
1/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.6,20.8,20,19.5,18.3,20,20.8,32.1,42.3,47.8,46.5,33.5,38.5,38.6,39.2,35.5,29.5,25,0,23.1,20.9,21.1,21.7,19.5,0,
1/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.15,0.25,0.33,0.09,0.05,0.43,0.1,0.23,0.12,0.02,0,0,0,0,0,0,0,0,
1/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,2.5,1.4,0.6,0.9,0.8,0.9,0.8,1.3,1.8,2.6,3,2.1,1.8,2.9,5.6,5.5,3.2,3.8,0,2.2,0.7,1.5,2.9,0.7,0,
1/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,351.1,9.4,304.6,306.1,348.2,316.1,321.7,1.3,26.1,33.2,61.1,36.1,100.4,68.2,68.3,25.1,58.3,31.1,0,27.6,334.2,26.6,31.6,325,0,
1/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.9,0,0,0,0,0,51.6,260.8,455.6,711.4,692.2,115,800.8,216.2,340.1,267.9,60.4,0,0,0,0,0,0,0,0,
1/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.9,23.7,22.9,21.9,22,22.1,22,25.8,28.9,30.1,31,29.8,31.4,31.5,31.9,30.9,29.4,26.5,0,25.5,25.1,24.5,24.3,23.2,0,
1/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.6,20.8,20,19.5,18.3,20,20.8,32.1,42.3,47.8,46.5,33.5,38.5,38.6,39.2,35.5,29.5,25,0,23.1,20.9,21.1,21.7,19.5,0,
1/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.3,0.65,0.93,0.93,0.13,0.86,0.22,0.52,0.31,0.04,0,0,0,0,0,0,0,0,
1/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.04,0.04,0.02,0.05,0.02,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,
1/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,2.5,1.4,0.6,0.9,0.8,0.9,0.8,1.3,1.8,2.6,3,2.1,1.8,2.9,5.6,5.5,3.2,3.8,2.6,2.2,0.7,1.5,2.9,0.7,0,
1/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,351.1,9.4,304.6,306.1,348.2,316.1,321.7,1.3,26.1,33.2,61.1,36.1,100.4,68.2,68.3,25.1,58.3,31.1,25.7,27.6,334.2,26.6,31.6,325,0,
1/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.9,0,0,0,0,0,51.6,260.8,455.6,711.4,692.2,115,800.8,216.2,340.1,267.9,60.4,0,0,0,0,0,0,0,0,
1/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.9,23.7,22.9,21.9,22,22.1,22,25.8,28.9,30.1,31,29.8,31.4,31.5,31.9,30.9,29.4,26.5,25.9,25.5,25.1,24.5,24.3,23.2,0,
1/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.6,20.8,20,19.5,18.3,20,20.8,32.1,42.3,47.8,46.5,33.5,38.5,38.6,39.2,35.5,29.5,25,24,23.1,20.9,21.1,21.7,19.5,0,
1/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.45,0.55,0.59,0.2,0.42,0.42,0.21,0.39,0.17,0,0,0,0,0,0,0,0,
1/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,2.5,1.4,0.6,0.9,0.8,0.9,0.8,1.3,1.8,2.6,3,2.1,1.8,2.9,5.6,5.5,3.2,3.8,0,2.2,0.7,1.5,2.9,0.7,0,
1/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,351.1,9.4,304.6,306.1,348.2,316.1,321.7,1.3,26.1,33.2,61.1,36.1,100.4,68.2,68.3,25.1,58.3,31.1,0,27.6,334.2,26.6,31.6,325,0,
1/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.9,0,0,0,0,0,51.6,260.8,455.6,711.4,692.2,115,800.8,216.2,340.1,267.9,60.4,0,0,0,0,0,0,0,0,
1/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.9,23.7,22.9,21.9,22,22.1,22,25.8,28.9,30.1,31,29.8,31.4,31.5,31.9,30.9,29.4,26.5,0,25.5,25.1,24.5,24.3,23.2,0,
1/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.6,20.8,20,19.5,18.3,20,20.8,32.1,42.3,47.8,46.5,33.5,38.5,38.6,39.2,35.5,29.5,25,0,23.1,20.9,21.1,21.7,19.5,0,
1/3/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.22,0.38,0.5,0.24,0.16,0.56,0.12,0.4,0.25,0.03,0,0,0,0,0,0,0,0,
1/3/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/3/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0.7,0.6,0.5,0.7,0,0,1.7,1.6,0.9,3.4,2.9,2.2,2.7,3.4,2.6,3,0.7,1.9,2.4,1.5,0.4,0.3,0,
1/3/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,167.1,261.5,350.1,187.4,269.4,0,0,110.5,105.9,78.3,62.4,79.7,92.6,90.6,51.1,62.4,13.3,66.1,41.1,67.1,40.2,76.7,5.3,0,
1/3/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.5,40.2,224.2,447.8,617.8,314.9,233.1,751.1,139.6,538.2,290.5,70,0,0,0,0,0,0,0,0,
1/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.8,21.2,20.6,20,19.7,19.9,20,24.1,27.8,28.2,29.8,30.6,30.9,31.2,31.5,30.6,29,27.1,25.8,25.2,25.1,24.9,23.5,21.2,0,
1/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.9,19.2,18.7,18.3,18,18,18.8,28.9,42.9,44.8,46.2,45.6,40.5,48.3,47.5,38.1,30.1,26.1,24,23.2,23.1,23.2,20.1,18.4,0,

