fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/12/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0,0,0,0.86,0.98,0.95,0.98,1.07,0.86,0.6,0.5,0.15,0,0,0,0,0,0,
8/12/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.06,0.51,0.93,1.13,1.26,1.25,1.22,1.37,1.04,0.8,0.54,0.11,0,0,0,0,0,0,
8/12/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,1,1,1,1,0.9,0.5,0.1,0,0,0,0,0,0,0,
8/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,0.9,1.1,1.1,1.2,1.4,0.4,0.7,0.5,0.5,0.1,0,0,0,0,0,0,
8/12/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.5,0,0.5,0.5,0.4,0.3,0.6,0.6,2.7,2,0.8,2.2,2.3,1.6,4.4,0,1,0.9,0.9,2.8,0.6,1,0.4,0,
8/12/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,187.1,98.2,0,114.1,142.8,147.6,56.6,73.4,94.9,61.7,107.1,87.9,22.4,64.2,29.4,62.5,0,19.5,69.6,114.1,73.1,28.9,146.2,116.4,0,
8/12/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,187.1,98.2,0,114.1,142.8,147.6,56.6,73.4,94.9,61.7,107.1,87.9,22.4,64.2,29.4,62.5,0,19.5,69.6,114.1,73.1,28.9,146.2,116.4,0,
8/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,27.5,27.1,26.9,27.1,27.1,27,26.5,27.3,28.5,31.2,33.3,32.9,34.8,34.7,35.3,34.2,32.9,34.2,31.9,28,27.9,27.3,25,25,0,
8/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,25.3,24.6,24.5,25.2,24.7,24.4,23.8,26.8,36.1,40,47.5,44.1,55.8,53.6,52.8,42,38.8,39.6,32.1,26.6,26.1,25,23,22.5,0,
8/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,1.6,2.4,2.9,3.2,3.2,3.7,3,2.5,2,1.1,0,0,0,0,0,0,0,
8/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.2,0.68,1.08,1.38,1.73,1.61,1.33,1.48,0.43,0.82,0.48,0,0,0,0,0,0,0,
8/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.15,0.22,0.27,0.32,0.31,0.26,0.29,0.09,0.17,0.1,0,0,0,0,0,0,0,
8/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.17,0.29,0.65,0.45,0.74,0.78,0.78,0.79,0.43,0,0,0,0,0,0,0,0,0,
8/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.43,1.64,2.48,2.92,3.36,3.11,3.41,1.02,2.5,1.68,0.29,0,0,0,0,0,0,0,
8/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.07,0.37,0.53,0.59,0.65,0.6,0.68,0.25,0.55,0.38,0.11,0,0,0,0,0,0,0,
8/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.63,0.85,1.09,0.51,0.43,0.31,0.94,0.2,0.54,0.29,0.02,0,0,0,0,0,0,
8/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0,0.4,0.5,0,0.4,0.5,0.7,2.3,3.9,2.7,2.3,3.5,1.6,2.5,4.5,5,6.2,2.2,1.7,1.5,0.9,0.8,1.2,0,
8/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,91.3,0,276.9,274.3,0,225.8,246.8,266.5,60.1,53.2,96.1,92.2,205.4,145,142.1,138.9,134.7,129,150.7,232.4,31.2,2.7,295.4,329.6,0,
8/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,20,180.3,457.7,686.2,863.8,298.7,307,662.4,843.7,751,503,339.8,44,0,0,0,0,1.4,0,
8/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28.3,27.5,27.4,26.5,27.1,28.2,27.6,29.3,32.8,33.4,35.1,35.8,35.2,36,36,35.2,34.5,34.1,31.8,30,28.3,29.1,28,28.1,0,
8/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.1,24.9,24.7,24.1,24.3,24.9,24.6,29,40,45.1,49.4,44.8,41.6,47,47.8,43.7,41.6,38,32.1,27.7,26,26.6,25.4,25.8,0,
8/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.09,0.3,0.32,0.13,0.13,0.15,0.28,0.21,0.16,0.09,0,0,0,0,0,0,0,
8/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0,0.4,0.5,0,0.4,0.5,0.7,2.3,3.9,2.7,2.3,3.5,1.6,2.5,4.5,5,6.2,2.2,1.7,1.5,0.9,0.8,1.2,0,
8/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,91.3,0,276.9,274.3,0,225.8,246.8,266.5,60.1,53.2,96.1,92.2,205.4,145,142.1,138.9,134.7,129,150.7,232.4,31.2,2.7,295.4,329.6,0,
8/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,20,180.3,457.7,686.2,863.8,298.7,307,662.4,843.7,751,503,339.8,44,0,0,0,0,1.4,0,
8/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28.3,27.5,27.4,26.5,27.1,28.2,27.6,29.3,32.8,33.4,35.1,35.8,35.2,36,36,35.2,34.5,34.1,31.8,30,28.3,29.1,28,28.1,0,
8/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.1,24.9,24.7,24.1,24.3,24.9,24.6,29,40,45.1,49.4,44.8,41.6,47,47.8,43.7,41.6,38,32.1,27.7,26,26.6,25.4,25.8,0,
8/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.16,0.27,0.73,0.86,0.31,0.31,0.52,0.78,0.69,0.41,0.24,0.03,0,0,0,0,0,0,
8/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,
8/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0,0.4,0.5,0,0.4,0.5,0.7,2.3,3.9,2.7,2.3,3.5,1.6,2.5,4.5,5,6.2,2.2,1.7,1.5,0.9,0.8,1.2,0,
8/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,91.3,0,276.9,274.3,0,225.8,246.8,266.5,60.1,53.2,96.1,92.2,205.4,145,142.1,138.9,134.7,129,150.7,232.4,31.2,2.7,295.4,329.6,0,
8/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,20,180.3,457.7,686.2,863.8,298.7,307,662.4,843.7,751,503,339.8,44,0,0,0,0,1.4,0,
8/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28.3,27.5,27.4,26.5,27.1,28.2,27.6,29.3,32.8,33.4,35.1,35.8,35.2,36,36,35.2,34.5,34.1,31.8,30,28.3,29.1,28,28.1,0,
8/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.1,24.9,24.7,24.1,24.3,24.9,24.6,29,40,45.1,49.4,44.8,41.6,47,47.8,43.7,41.6,38,32.1,27.7,26,26.6,25.4,25.8,0,
8/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.3,0.53,0.78,0.55,0.46,0.55,0.67,0.72,0.65,0.4,0.11,0,0,0,0,0,0,
8/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,
8/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0,0.4,0.5,0,0.4,0.5,0.7,2.3,3.9,2.7,2.3,3.5,1.6,2.5,4.5,5,6.2,2.2,1.7,1.5,0.9,0.8,1.2,0,
8/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,91.3,0,276.9,274.3,0,225.8,246.8,266.5,60.1,53.2,96.1,92.2,205.4,145,142.1,138.9,134.7,129,150.7,232.4,31.2,2.7,295.4,329.6,0,
8/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,20,180.3,457.7,686.2,863.8,298.7,307,662.4,843.7,751,503,339.8,44,0,0,0,0,1.4,0,
8/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28.3,27.5,27.4,26.5,27.1,28.2,27.6,29.3,32.8,33.4,35.1,35.8,35.2,36,36,35.2,34.5,34.1,31.8,30,28.3,29.1,28,28.1,0,
8/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.1,24.9,24.7,24.1,24.3,24.9,24.6,29,40,45.1,49.4,44.8,41.6,47,47.8,43.7,41.6,38,32.1,27.7,26,26.6,25.4,25.8,0,
8/12/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.15,0.24,0.49,0.78,0.96,0.9,0.81,0.76,0.43,0.39,0.26,0.03,0,0,0,0,0,0,
8/12/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,42949.65,42949.67,0.01,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,
8/12/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.3,0,0,0,0.3,0,1.3,0.6,1.9,3,1.4,2.5,1.9,2.2,3,2.3,1.9,1.6,0.5,1,1.3,0,1,0,
8/12/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,304,0,0,0,295.1,0,268.9,43.8,90.7,42.8,163.2,119.4,100.4,165.9,179.2,136.2,155.6,157.5,129,338.8,312.5,0,317.1,0,
8/12/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.1,0,0,0,0.3,21.6,212.4,426.6,492.2,830.1,1041.7,1080.3,939.5,949.3,443.4,508.4,321,45.5,0,0,0,0,0,0,
8/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26,25.7,25.8,24.9,24.7,24.9,24.6,27.2,30.8,32.1,33.8,34.4,35.8,35.7,35.3,33.7,33,32.3,30.9,29.5,27.8,27.3,26.7,27.5,0,
8/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.5,25.6,24.9,24.2,23.7,24.6,23.9,30.2,41.8,44.9,52.1,54.4,58.8,52,53.2,43.1,46.4,41.3,32.7,28.6,27.1,26.3,25,26.2,0,

