fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.52,0.74,1.13,1.31,1.32,1.32,1.05,0.98,0.59,0.13,0,0,0,0,0,0,0,0,
1/17/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.4,0.6,0.8,0.7,0.8,0.7,0.7,0.5,0.2,0,0,0,0,0,0,0,0,
1/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,1.2,1.3,1.3,1.4,0.7,1.3,1.1,0.6,0.2,0,0,0,0,0,0,0,0,
1/17/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
1/17/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.6,0.5,0.6,0.4,0,0.4,0.7,0,0.6,0.4,2,2,3.1,1.1,2.6,3,1.4,0.8,0.7,0.9,0.6,0.4,0.8,0,
1/17/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,150,173.4,118.9,146.9,90.6,0,118.8,163.8,0,307.9,351.3,36.8,255.8,109.2,57.1,64.5,59.7,71.9,92,235.2,141.1,121.2,101.5,131.2,0,
1/17/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,150,173.4,118.9,146.9,90.6,0,118.8,163.8,0,307.9,351.3,36.8,255.8,109.2,57.1,64.5,59.7,71.9,92,235.2,141.1,121.2,101.5,131.2,0,
1/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,11.9,11.4,11.1,10.6,9.9,9.5,9.2,12.3,17.1,22.9,26.3,27.2,28.3,28.5,29.4,28.2,25.8,23.5,21.7,20,17.2,15.8,14.9,14,23.5,
1/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,8.8,8.4,7.7,7.1,6.7,6.5,6.7,14.4,27.8,40.4,45,46.1,53,46.7,42,34.6,27.8,21.5,18.3,17.4,14.8,13.1,12,11,0,
1/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.2,2.2,2.9,3.4,3.4,3.4,3.1,2.6,1.7,0.2,0,0,0,0,0,0,0,0,
1/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.59,1.06,1.41,1.62,1.7,1.65,1.5,1.12,0.88,0.1,0,0,0,0,0,0,0,0,
1/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.22,0.28,0.31,0.31,0.3,0.29,0.23,0.18,0,0,0,0,0,0,0,0,0,
1/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.39,0.24,0.63,0.96,0.88,0.75,0.82,0.17,0.1,0.03,0,0,0,0,0,0,0,0,
1/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.08,0.07,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,2.7,5.2,3.3,4,3.8,5.6,4.1,3.8,3.6,3.9,3.7,0,0,0,0,0,0,0,0,
1/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,74,64,70,77,61,88,66,61,59,66,59,0,0,0,0,0,0,0,0,
1/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,38,323,297,495,786,774,811,682,142,113,43,0,0,0,0,0,0,0,0,
1/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,23,24,25,26,25,26,26,26,25,25,24,0,0,0,0,0,0,0,0,
1/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,22,27,34,37,34,40,40,39,31,28,24,0,0,0,0,0,0,0,0,
1/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.42,2.38,3.06,3.42,3.6,3.05,3.13,2.5,1.57,0.25,0,0,0,0,0,0,0,0,
1/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.33,0.51,0.61,0.67,0.7,0.6,0.64,0.53,0.35,0.15,0,0,0,0,0,0,0,0,
1/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.66,0.7,1.15,1.27,1.24,0.93,1.1,0.89,0.5,0.12,0,0,0,0,0,0,0,0,
1/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.3,1.7,0.7,0.8,1,0.9,1.1,0.6,0.5,1.8,0.4,0.6,1.3,6.3,4.7,4,0.9,0.8,1.1,1.1,0.7,0.8,0.5,0.9,
1/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,254.4,2.5,249.8,301.4,197.6,295.1,7.5,289.7,277.4,87.8,4,118.5,338.9,211.3,117.9,111.6,98.9,211.7,271.3,343.4,326.9,325.2,7.4,162.6,262.4,
1/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,50,259.9,467.3,635.9,748.5,794,770.3,657.7,524.7,331.2,102.2,0,0,1.4,0,1,0,0,0,
1/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,16.4,15.9,16.4,15.6,15.7,14.6,14.3,20.2,24.7,27,28,29.4,30.1,31.2,29.7,27.5,26.6,25.2,23.2,22.6,22.3,22,21.5,19.6,24.4,
1/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,12.6,12,11.4,11.8,10.7,11,12.9,25.2,38.8,44.3,50.7,51,51.1,48.5,39.6,32.6,27.5,21.6,19.8,19.7,19.6,18.6,17.9,15.1,20.6,
1/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0.23,0.33,0.37,0.37,0.36,0.32,0.26,0.15,0.04,0,0,0,0,0,0,0,0,
1/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.3,1.7,0.7,0.8,1,0.9,1.1,0.6,0.5,1.8,0.4,0.6,1.3,6.3,4.7,4,0.9,0.8,1.1,1.1,0.7,0.8,0.5,0.9,
1/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,254.4,2.5,249.8,301.4,197.6,295.1,7.5,289.7,277.4,87.8,4,118.5,338.9,211.3,117.9,111.6,98.9,211.7,271.3,343.4,326.9,325.2,7.4,162.6,262.4,
1/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,50,259.9,467.3,635.9,748.5,794,770.3,657.7,524.7,331.2,102.2,0,0,1.4,0,1,0,0,0,
1/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,16.4,15.9,16.4,15.6,15.7,14.6,14.3,20.2,24.7,27,28,29.4,30.1,31.2,29.7,27.5,26.6,25.2,23.2,22.6,22.3,22,21.5,19.6,24.4,
1/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,12.6,12,11.4,11.8,10.7,11,12.9,25.2,38.8,44.3,50.7,51,51.1,48.5,39.6,32.6,27.5,21.6,19.8,19.7,19.6,18.6,17.9,15.1,20.6,
1/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.32,0.61,0.85,0.94,0.95,0.91,0.81,0.64,0.38,0.08,0,0,0,0,0,0,0,0,
1/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
1/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.3,1.7,0.7,0.8,1,0.9,1.1,0.6,0.5,1.8,0.4,0.6,1.3,6.3,4.7,4,0.9,0.8,1.1,1.1,0.7,0.8,0.5,0.9,
1/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,254.4,2.5,249.8,301.4,197.6,295.1,7.5,289.7,277.4,87.8,4,118.5,338.9,211.3,117.9,111.6,98.9,211.7,271.3,343.4,326.9,325.2,7.4,162.6,262.4,
1/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,50,259.9,467.3,635.9,748.5,794,770.3,657.7,524.7,331.2,102.2,0,0,1.4,0,1,0,0,0,
1/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,16.4,15.9,16.4,15.6,15.7,14.6,14.3,20.2,24.7,27,28,29.4,30.1,31.2,29.7,27.5,26.6,25.2,23.2,22.6,22.3,22,21.5,19.6,24.4,
1/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,12.6,12,11.4,11.8,10.7,11,12.9,25.2,38.8,44.3,50.7,51,51.1,48.5,39.6,32.6,27.5,21.6,19.8,19.7,19.6,18.6,17.9,15.1,20.6,
1/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.43,0.57,0.75,0.74,0.72,0.71,0.64,0.44,0.22,0,0,0,0,0,0,0,0,
1/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
1/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.3,1.7,0.7,0.8,1,0.9,1.1,0.6,0.5,1.8,0.4,0.6,1.3,6.3,4.7,4,0.9,0.8,1.1,1.1,0.7,0.8,0.5,0.9,
1/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,254.4,2.5,249.8,301.4,197.6,295.1,7.5,289.7,277.4,87.8,4,118.5,338.9,211.3,117.9,111.6,98.9,211.7,271.3,343.4,326.9,325.2,7.4,162.6,262.4,
1/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,50,259.9,467.3,635.9,748.5,794,770.3,657.7,524.7,331.2,102.2,0,0,1.4,0,1,0,0,0,
1/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,16.4,15.9,16.4,15.6,15.7,14.6,14.3,20.2,24.7,27,28,29.4,30.1,31.2,29.7,27.5,26.6,25.2,23.2,22.6,22.3,22,21.5,19.6,24.4,
1/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,12.6,12,11.4,11.8,10.7,11,12.9,25.2,38.8,44.3,50.7,51,51.1,48.5,39.6,32.6,27.5,21.6,19.8,19.7,19.6,18.6,17.9,15.1,20.6,
1/17/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.22,0.34,0.47,0.53,0.54,0.53,0.48,0.4,0.27,0.07,0,0,0,0,0,0,0,0,
1/17/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
1/17/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.4,0.5,0.6,0.9,1.8,0.9,0.6,1.7,1.6,1.2,1.2,3.8,3.7,0.5,1.1,2.7,2.2,0.5,0.3,1,0.8,0.4,0.5,0,0.7,
1/17/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,295.3,236,302.3,269.6,260.1,292.6,266.8,250.2,227.9,138.2,155.2,148.7,151.2,165,196.3,155.7,120.2,139.7,211.5,341.5,140.9,114.9,146.3,0,356.7,
1/17/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,36.6,226.4,435.6,583.4,711,767.9,753.4,662,530,338,114.6,0,0,0,0,0,0,0,0,
1/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,15.5,15.5,15,14.9,14.6,14.1,13.8,16.8,21,25,27.3,27.7,28.1,29.1,29.1,27.4,26.4,24.4,22.1,21,22.1,21,20.8,19.4,23,
1/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,12.8,13.2,12.8,12.7,12.2,11.8,12.4,22,36.6,50.2,53.5,57.7,57.6,55.8,50.6,39.6,30.3,21.9,19.6,18.5,20.8,18.9,19,16.5,20.3,

