fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.3,0.49,0.61,1.35,1.34,0.9,0.74,0.86,0.56,0.03,0,0,0,0,0,0,0,0,
11/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.5,0.9,0.2,0.5,0.8,0.8,0.4,0.1,0,0,0,0,0,0,0,0,
11/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.9,1.2,1.2,0.7,1.3,1,0.1,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0,0.5,0.6,0.3,0.3,0,1.1,0.4,3.3,2.3,2.9,2.8,1.8,1.1,0.6,1.1,0,0.5,1.1,1,0,0,0,0,
11/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,53.1,0,51.5,140.3,236.4,58.1,0,193.3,290.5,106.1,71.7,117.5,24.4,87,39.8,193.4,132.2,0,99.7,161.7,276.9,0,0,0,0,
11/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,53.1,0,51.5,140.3,236.4,58.1,0,193.3,290.5,106.1,71.7,117.5,24.4,87,39.8,193.4,132.2,0,99.7,161.7,276.9,0,0,0,0,
11/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.8,22.4,22.1,22.1,22.5,22.4,22.7,23.4,26.7,30.6,31.1,31.4,31.7,31.4,29.8,28.3,26.3,0,25.6,24.6,24.1,24.2,23.3,23.1,0,
11/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.4,19.2,19.2,19.7,20,19.5,20.8,23.6,38.3,44.3,45.1,47.6,47,40.8,32.5,28.3,25.6,0,23.8,21.9,21.2,21.6,20.2,19.6,0,
11/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,2.7,1.6,3.2,3.2,3.5,1.3,1,0.5,0,0,0,0,0,0,0,0,0,
11/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.76,1.13,1.32,1.44,1.47,1.5,1.34,0.42,0.31,0,0,0,0,0,0,0,0,0,
11/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.16,0.23,0.26,0.28,0.28,0.24,0.27,0.09,0.06,0,0,0,0,0,0,0,0,0,
11/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.15,0.3,0.64,0.74,0.86,0.82,0.86,0.77,0.54,0.25,0,0,0,0,0,0,0,0,0,
11/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.49,1.69,2.5,3.04,3.3,3.35,3.35,2.85,2.13,0.9,0.03,0,0,0,0,0,0,0,0,
11/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.13,0.39,0.53,0.61,0.66,0.67,0.69,0.59,0.46,0.2,0.02,0,0,0,0,0,0,0,0,
11/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.26,0.79,0.26,0.85,0.85,0.85,0.76,0.24,0.11,0,0,0,0,0,0,0,0,0,
11/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.7,1.7,0.4,0,0.6,0.7,0.8,1.1,1.4,1.2,0.5,2.5,2.5,2.1,3.4,1.7,3,1.3,0,0.7,0.7,0.7,0.7,3,
11/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,291,269,197.9,0,0.4,163.7,212.3,320,300.3,152.6,152.5,156.1,188.1,168.8,168.8,130.7,71.1,27.2,0,337.1,337.1,337.1,337.1,71.1,
11/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,73.3,323.4,505,632.8,707.7,741.7,709.7,627.1,199.3,81,11.4,0,0,0,0.1,0.1,0.1,0.1,0,
11/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.9,23.6,23.3,24.4,22.9,22.1,22.6,26.8,30.9,31.1,32.8,33.3,32.9,33.4,31.6,31,29.4,28.3,26.1,26.3,25.6,25.6,25.6,25.6,28.3,
11/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.1,20.8,21.7,20.4,19.7,19.2,22.8,35.9,45.8,51.6,54.2,54.1,46.7,48.6,36.6,36.3,29.6,27.9,24.9,24.9,24.9,24.9,24.9,24.9,27.9,
11/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.11,0.26,0.31,0.33,0.33,0.32,0.59,0.1,0.03,0.01,0,0,0,0,0,0,0,0,
11/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.7,1.7,0.4,0,0.6,0.7,0.8,1.1,1.4,1.2,0.5,2.5,2.5,2.1,3.4,1.7,3,1.3,0,0.7,0.7,0.7,0.7,3,
11/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,291,269,197.9,0,0.4,163.7,212.3,320,300.3,152.6,152.5,156.1,188.1,168.8,168.8,130.7,71.1,27.2,0,337.1,337.1,337.1,337.1,71.1,
11/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,73.3,323.4,505,632.8,707.7,741.7,709.7,627.1,199.3,81,11.4,0,0,0,0.1,0.1,0.1,0.1,0,
11/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.9,23.6,23.3,24.4,22.9,22.1,22.6,26.8,30.9,31.1,32.8,33.3,32.9,33.4,31.6,31,29.4,28.3,26.1,26.3,25.6,25.6,25.6,25.6,28.3,
11/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.1,20.8,21.7,20.4,19.7,19.2,22.8,35.9,45.8,51.6,54.2,54.1,46.7,48.6,36.6,36.3,29.6,27.9,24.9,24.9,24.9,24.9,24.9,24.9,27.9,
11/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.46,0.7,0.82,0.88,0.89,0.85,0.75,0.21,0.08,0.01,0,0,0,0,0,0,0,0,
11/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.04,0.04,0.05,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.7,1.7,0.4,0,0.6,0.7,0.8,1.1,1.4,1.2,0.5,2.5,2.5,2.1,3.4,1.7,3,1.3,0,0.7,0.7,0.7,0.7,3,
11/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,291,269,197.9,0,0.4,163.7,212.3,320,300.3,152.6,152.5,156.1,188.1,168.8,168.8,130.7,71.1,27.2,0,337.1,337.1,337.1,337.1,71.1,
11/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,73.3,323.4,505,632.8,707.7,741.7,709.7,627.1,199.3,81,11.4,0,0,0,0.1,0.1,0.1,0.1,0,
11/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.9,23.6,23.3,24.4,22.9,22.1,22.6,26.8,30.9,31.1,32.8,33.3,32.9,33.4,31.6,31,29.4,28.3,26.1,26.3,25.6,25.6,25.6,25.6,28.3,
11/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.1,20.8,21.7,20.4,19.7,19.2,22.8,35.9,45.8,51.6,54.2,54.1,46.7,48.6,36.6,36.3,29.6,27.9,24.9,24.9,24.9,24.9,24.9,24.9,27.9,
11/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.16,0.31,0.4,0.45,0.45,0.48,0.41,0.35,0.21,0,0,0,0,0,0,0,0,0,
11/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.18,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.7,1.7,0.4,0,0.6,0.7,0.8,1.1,1.4,1.2,0.5,2.5,2.5,2.1,3.4,1.7,3,1.3,0,0.7,0.7,0.7,0.7,3,
11/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,291,269,197.9,0,0.4,163.7,212.3,320,300.3,152.6,152.5,156.1,188.1,168.8,168.8,130.7,71.1,27.2,0,337.1,337.1,337.1,337.1,71.1,
11/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,73.3,323.4,505,632.8,707.7,741.7,709.7,627.1,199.3,81,11.4,0,0,0,0.1,0.1,0.1,0.1,0,
11/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.9,23.6,23.3,24.4,22.9,22.1,22.6,26.8,30.9,31.1,32.8,33.3,32.9,33.4,31.6,31,29.4,28.3,26.1,26.3,25.6,25.6,25.6,25.6,28.3,
11/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.1,20.8,21.7,20.4,19.7,19.2,22.8,35.9,45.8,51.6,54.2,54.1,46.7,48.6,36.6,36.3,29.6,27.9,24.9,24.9,24.9,24.9,24.9,24.9,27.9,
11/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.36,0.62,0.74,0.83,0.83,0.82,0.72,0.24,0.12,0,0,0,0,0,0,0,0,0,
11/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0,0,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.8,1,1,0,0.5,0.7,1.4,1.3,0.7,0.8,1.5,1.7,1.7,1.6,2,0.3,1.4,1.2,0.3,0.7,0.7,0.6,0.8,1.4,
11/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,185.9,291.1,319.3,327.4,0,276,266.8,248.7,242.4,271.7,249.7,240.2,172,219.8,169.8,153.3,62.9,225.2,70.7,216.3,202.7,305.1,266.1,246.2,225.2,
11/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,59,295.7,469.7,604.3,719.9,720.4,710.1,598.9,217.9,107.5,2.1,0,0,0,0,0,0,0,0,
11/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.8,22.8,22.9,22.7,22.4,21.5,22.8,25.5,28.1,29.5,31,31.6,31.9,32.4,31.1,30.5,29.2,25.9,25,24.9,24.7,24.5,23.5,23,25.9,
11/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22,21.6,21.8,21.4,20.7,20.3,23.4,30.6,46.5,50.7,53.5,58.1,57.2,54.2,41.4,37.6,29.4,26.2,25.2,25,24.8,24.2,22.6,21.9,26.2,

