fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/22/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1,1.1,0,0,0,0.4,0.1,0,0,0,0,0,0,0,0,
4/22/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,1.5,1.5,3,0.6,1.6,1,3.1,2.3,1.6,0.1,0,0,0,0,0,0,0,
4/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.27,0.71,1.08,1.43,1.6,0.65,1.56,1.41,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.22,0.28,0.3,0.14,0.29,0.27,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,1.02,1.63,2.32,2.83,3.46,2.16,1.7,2.76,2.23,0.24,0.83,0,0,0,0,0,0,0,
4/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.14,0.23,0.37,0.48,0.65,0.63,0.44,0.35,0.56,0.48,0.06,0.2,0,0,0,0,0,0,0,
4/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.18,0.35,0.66,0.7,0.45,0.89,0.87,0.85,0.64,0,0.08,0,0,0,0,0,0,0,
4/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0,0.8,0.5,0.5,0.8,0.4,0,0.9,2.3,1.6,0.8,3.8,4.9,2.6,4.5,2.4,2.9,0.9,0.8,0.3,0.3,0.7,0.4,1.3,
4/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,37.4,0,284.3,341.2,309.9,339.1,207,0,199.2,196,313,156.6,149,193.8,186,160,125.8,25.3,17.3,12,23.8,169.6,316.2,256.7,10.3,
4/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,44,243.3,460,677.7,889.5,1049.7,1034.4,1012,873.4,285,518.9,69.6,7.1,0,2.1,0,0,0,0.9,
4/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.5,27.1,24.2,24.6,23.5,23.1,23.6,32.3,34.2,32.9,32.6,33.2,32.6,32.5,33.6,32.3,23.6,24.5,25.1,25.5,25.9,25.2,24.5,25.9,25.6,
4/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22,22.4,22,21.3,21,21,21.5,27.8,41,46.2,52,54.3,45.9,47.9,48.7,41.7,29,28.2,25.4,24.5,24.3,24,23.5,22.9,24.4,
4/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.18,0.28,0.32,0.33,0.37,0.34,0.26,0.16,0.09,0.03,0,0,0,0,0,0,0,
4/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0,0.8,0.5,0.5,0.8,0.4,0,0.9,2.3,1.6,0.8,3.8,4.9,2.6,4.5,2.4,2.9,0.9,0.8,0.3,0.3,0.7,0.4,1.3,
4/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,37.4,0,284.3,341.2,309.9,339.1,207,0,199.2,196,313,156.6,149,193.8,186,160,125.8,25.3,17.3,12,23.8,169.6,316.2,256.7,10.3,
4/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,44,243.3,460,677.7,889.5,1049.7,1034.4,1012,873.4,285,518.9,69.6,7.1,0,2.1,0,0,0,0.9,
4/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.5,27.1,24.2,24.6,23.5,23.1,23.6,32.3,34.2,32.9,32.6,33.2,32.6,32.5,33.6,32.3,23.6,24.5,25.1,25.5,25.9,25.2,24.5,25.9,25.6,
4/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22,22.4,22,21.3,21,21,21.5,27.8,41,46.2,52,54.3,45.9,47.9,48.7,41.7,29,28.2,25.4,24.5,24.3,24,23.5,22.9,24.4,
4/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.24,0.5,0.71,0.88,0.7,0.96,0.93,0.81,0.2,0.34,0.07,0,0,0,0,0,0,0,
4/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0.03,0.01,0,0,0,0,0,0,0,
4/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0,0.8,0.5,0.5,0.8,0.4,0,0.9,2.3,1.6,0.8,3.8,4.9,2.6,4.5,2.4,2.9,0.9,0.8,0.3,0.3,0.7,0.4,1.3,
4/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,37.4,0,284.3,341.2,309.9,339.1,207,0,199.2,196,313,156.6,149,193.8,186,160,125.8,25.3,17.3,12,23.8,169.6,316.2,256.7,10.3,
4/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,44,243.3,460,677.7,889.5,1049.7,1034.4,1012,873.4,285,518.9,69.6,7.1,0,2.1,0,0,0,0.9,
4/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.5,27.1,24.2,24.6,23.5,23.1,23.6,32.3,34.2,32.9,32.6,33.2,32.6,32.5,33.6,32.3,23.6,24.5,25.1,25.5,25.9,25.2,24.5,25.9,25.6,
4/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22,22.4,22,21.3,21,21,21.5,27.8,41,46.2,52,54.3,45.9,47.9,48.7,41.7,29,28.2,25.4,24.5,24.3,24,23.5,22.9,24.4,
4/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.24,0.41,0.55,0.65,0.78,0.78,0.8,0.41,0.38,0.12,0,0,0,0,0,0,0,
4/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
4/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0,0.8,0.5,0.5,0.8,0.4,0,0.9,2.3,1.6,0.8,3.8,4.9,2.6,4.5,2.4,2.9,0.9,0.8,0.3,0.3,0.7,0.4,1.3,
4/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,37.4,0,284.3,341.2,309.9,339.1,207,0,199.2,196,313,156.6,149,193.8,186,160,125.8,25.3,17.3,12,23.8,169.6,316.2,256.7,10.3,
4/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,44,243.3,460,677.7,889.5,1049.7,1034.4,1012,873.4,285,518.9,69.6,7.1,0,2.1,0,0,0,0.9,
4/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.5,27.1,24.2,24.6,23.5,23.1,23.6,32.3,34.2,32.9,32.6,33.2,32.6,32.5,33.6,32.3,23.6,24.5,25.1,25.5,25.9,25.2,24.5,25.9,25.6,
4/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22,22.4,22,21.3,21,21,21.5,27.8,41,46.2,52,54.3,45.9,47.9,48.7,41.7,29,28.2,25.4,24.5,24.3,24,23.5,22.9,24.4,
4/22/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.15,0.4,0.61,0.82,0.64,0.93,0.7,0.68,0.06,0.46,0.03,0,0,0,0,0,0,0,
4/22/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0.01,0.01,0.02,0,0,0.01,0,0,0,0,0,
4/22/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0.8,0.7,0,0,0,0.8,0.4,1.9,1.9,1.4,4.7,3.9,3,3.2,5.2,1.9,1.3,1.2,0,1,0.3,0.5,0.8,
4/22/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,278.5,0,266.3,324.5,0,0,0,199,86.1,318,194.6,128.2,171,207.5,186,35.2,72.1,53.8,84.2,243.1,0,269.3,319.3,262.3,270.2,
4/22/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,33.2,216.3,431.8,634.1,906,1004.7,1144.2,981,869.2,41.2,584.7,37.1,0,0,0,0,0,0,1.2,
4/22/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.3,23.6,22.8,22.3,22.1,21.6,21.7,24.2,27.1,29,30.2,32,29.7,31.3,32.6,29.2,26.6,26.3,23.8,23.4,24,23.7,23.5,23.4,23.4,
4/22/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.4,23.1,22.2,21.6,20.9,20.8,21.2,27.8,42.3,49.9,57.9,66.3,51.1,59.5,58.1,33.7,36.4,27.7,24.6,24.1,24.2,23.7,23.5,22.9,24.1,

