fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/17/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23,22.6,22.9,23.6,23.1,0,23,26.4,37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.11,0.3,0.52,0.67,0.85,0.9,0.86,0.61,0.59,0.31,0.14,0.02,0,0,0,0,0,0,
8/17/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.97,1.01,1.16,1.31,1.37,1.34,0.38,0.24,0.36,0.26,0,0,0,0,0,0,0,
8/17/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.65,1.07,1.31,1.43,1.12,0.4,0.4,0.35,0.33,0.25,0,0,0,0,0,0,0,
8/17/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,1,1.2,1,0,0,0.2,0.1,0.1,0,0,0,0,0,0,
8/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,
8/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.2,1.3,0.3,0.5,1.3,1.1,0.8,0.4,0.1,0,0,0,0,0,0,
8/17/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.3,0.4,0.8,0,0,0,0.4,0.6,0.7,1.8,3.6,2.4,2.7,2.8,2.9,1.9,2.1,2.4,1.2,1.2,0.7,0.9,0,0.6,0,
8/17/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,184.4,107.3,118.2,0,0,0,146.6,27.5,258.3,61.8,39.3,33.2,66.4,35.6,58.7,16.4,15.3,58.8,5.8,62.5,50.7,91.9,0,118.5,0,
8/17/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,184.4,107.3,118.2,0,0,0,146.6,27.5,258.3,61.8,39.3,33.2,66.4,35.6,58.7,16.4,15.3,58.8,5.8,62.5,50.7,91.9,0,118.5,0,
8/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.4,23.7,23.4,23.3,23,23.1,22.9,25.4,28.1,30.8,31.7,33,32.3,33.3,33,33.1,33.3,31.7,30,28.7,28,27.2,0,25.5,0,
8/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.1,21.2,20.6,20.3,20.1,20.4,20.4,25.6,30.9,35.2,35.7,37.2,40.5,49,46.2,44.2,42.6,36.4,30.4,27.8,27.1,26.2,0,24.4,0,
8/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.5,2.3,3,3.4,3.5,1.2,0,0.4,0.6,0.2,0,0,0,0,0,0,0,
8/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.27,0.72,1.03,0.74,0.68,0.55,0.84,1.55,0.48,0.28,0.12,0,0,0,0,0,0,0,
8/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.21,0.15,0.14,0.12,0.14,0.3,0.1,0.06,0,0,0,0,0,0,0,0,
8/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.1,0.13,0.46,0.57,0.76,0.75,0.73,0.74,0.63,0.43,0.07,0,0,0,0,0,0,0,
8/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.69,1.68,2.5,3.09,3.62,4.17,2.83,3.69,2.56,1.15,0.73,0.06,0,0,0,0,0,0,
8/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.14,0.38,0.55,0.62,0.72,0.81,0.7,0.73,0.46,0.17,0.17,0.01,0,0,0,0,0,0,
8/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.25,0.41,0.82,0.97,0.36,0.48,0.79,0.85,0.5,0.2,0.26,0,0,0,0,0,0,0,
8/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,1,1.1,1.3,0.6,0.8,0,0.7,1.3,2.3,0.8,5.1,1.6,3.6,1.7,2.9,1.4,2.3,1,1.8,1.2,1.7,0.5,0.6,0,
8/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,310.3,310.5,324.5,332.9,68.7,232.4,0,69.3,13.2,28.9,246.2,43.7,147.8,120.2,148.1,221.1,215,206.3,336.6,24.8,24.9,336.8,10.5,315.8,0,
8/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,26.4,233.3,458.3,657.3,883.8,367.9,315.8,1099.1,895.3,136,119.2,138.1,19.1,0,0,0.1,0,1,0,
8/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.5,27.3,26.2,27.6,27.3,25.8,25.2,32,33.1,33.3,36,36.2,30.2,34.2,33.7,35.6,28.9,32.3,30.9,30.2,29.2,28.8,28.2,27.4,0,
8/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.1,24.7,23.8,25.6,24.2,23.2,22.7,30.7,41.8,47.5,52.9,52.7,32.2,46.8,43.3,42.2,29.4,35.2,28.9,28,26.6,26.8,24.9,24.7,0,
8/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.27,0.33,0.11,0.15,0.38,0.32,0.05,0.07,0.07,0,0,0,0,0,0,0,
8/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,1,1.1,1.3,0.6,0.8,0,0.7,1.3,2.3,0.8,5.1,1.6,3.6,1.7,2.9,1.4,2.3,1,1.8,1.2,1.7,0.5,0.6,0,
8/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,310.3,310.5,324.5,332.9,68.7,232.4,0,69.3,13.2,28.9,246.2,43.7,147.8,120.2,148.1,221.1,215,206.3,336.6,24.8,24.9,336.8,10.5,315.8,0,
8/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,26.4,233.3,458.3,657.3,883.8,367.9,315.8,1099.1,895.3,136,119.2,138.1,19.1,0,0,0.1,0,1,0,
8/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.5,27.3,26.2,27.6,27.3,25.8,25.2,32,33.1,33.3,36,36.2,30.2,34.2,33.7,35.6,28.9,32.3,30.9,30.2,29.2,28.8,28.2,27.4,0,
8/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.1,24.7,23.8,25.6,24.2,23.2,22.7,30.7,41.8,47.5,52.9,52.7,32.2,46.8,43.3,42.2,29.4,35.2,28.9,28,26.6,26.8,24.9,24.7,0,
8/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.49,0.71,0.88,0.34,0.34,0.96,0.87,0.14,0.11,0.13,0.01,0,0,0,0,0,0,
8/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.03,0.03,0.04,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,
8/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,1,1.1,1.3,0.6,0.8,0,0.7,1.3,2.3,0.8,5.1,1.6,3.6,1.7,2.9,1.4,2.3,1,1.8,1.2,1.7,0.5,0.6,0,
8/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,310.3,310.5,324.5,332.9,68.7,232.4,0,69.3,13.2,28.9,246.2,43.7,147.8,120.2,148.1,221.1,215,206.3,336.6,24.8,24.9,336.8,10.5,315.8,0,
8/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.7,0.4,0.3,0,0,0,26.4,233.3,458.3,657.3,883.8,367.9,315.8,1099.1,895.3,136,119.2,138.1,19.1,0,0,0.1,0,1,0,
8/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.5,27.3,26.2,27.6,27.3,25.8,25.2,32,33.1,33.3,36,36.2,30.2,34.2,33.7,35.6,28.9,32.3,30.9,30.2,29.2,28.8,28.2,27.4,0,
8/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.1,24.7,23.8,25.6,24.2,23.2,22.7,30.7,41.8,47.5,52.9,52.7,32.2,46.8,43.3,42.2,29.4,35.2,28.9,28,26.6,26.8,24.9,24.7,0,
8/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.14,0.41,0.62,0.7,0.86,0.41,0.86,0.63,0.74,0.14,0.29,0,0,0,0,0,0,0,
8/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,
8/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,1,1.1,1.3,0.6,0.8,0,0.7,1.3,2.3,0.8,5.1,1.6,3.6,1.7,2.9,1.4,2.3,1,1.8,1.2,1.7,0.5,0.6,0,
8/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,310.3,310.5,324.5,332.9,68.7,232.4,0,69.3,13.2,28.9,246.2,43.7,147.8,120.2,148.1,221.1,215,206.3,336.6,24.8,24.9,336.8,10.5,315.8,0,
8/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,26.4,233.3,458.3,657.3,883.8,367.9,315.8,1099.1,895.3,136,119.2,138.1,19.1,0,0,0.1,0,1,0,
8/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.5,27.3,26.2,27.6,27.3,25.8,25.2,32,33.1,33.3,36,36.2,30.2,34.2,33.7,35.6,28.9,32.3,30.9,30.2,29.2,28.8,28.2,27.4,0,
8/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.1,24.7,23.8,25.6,24.2,23.2,22.7,30.7,41.8,47.5,52.9,52.7,32.2,46.8,43.3,42.2,29.4,35.2,28.9,28,26.6,26.8,24.9,24.7,0,
8/17/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.14,0.4,0.62,0.85,0.6,0.39,0.36,0.56,0.7,0.18,0.02,0,0,0,0,0,0,0,
8/17/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,0.02,0.02,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,
8/17/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.5,1.3,0.5,1.3,1.4,0.4,0.4,0.6,0.5,4.4,2.4,2.6,2.6,1.6,3.6,1.4,1.9,1.7,0.8,0,0.7,1.5,0.4,0,0,
8/17/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,292,293.8,250.5,294.3,304.3,320.1,180.4,241.8,298,59.3,351.6,61.9,77.6,78,178.4,235.9,166.1,70.3,28,0,30.1,256.3,148.8,0,0,
8/17/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,26.9,207.4,423.3,623.9,909,692.2,358.5,687.8,561,734.9,171.4,26.3,12.9,0,0.2,0,0,0,0,
8/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.6,25.7,25.2,25,25,24.2,24.5,27.1,30.6,32.2,33.1,34.2,34.5,35.3,34.2,32.1,32.8,31.9,31.2,29.4,29.5,27.8,26.4,25.8,0,
8/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.9,24.5,24.1,23.9,24,23,23.2,30.1,41.9,45.2,48.6,45.8,43.3,55.9,51.1,46.4,40.6,34.2,31.4,28.9,29,27.4,25.6,24.9,0,

