fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,0.6,1.4,1.2,1,1.2,1.1,0.8,0.4,0.1,0,0,0,0,0,0,
4/13/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
4/13/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.5,2.3,2.4,2.8,3.3,3.4,3.4,2.6,1.6,0.7,0.1,0,0,0,0,0,0,
4/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.74,1.14,1.44,0.98,0.8,1.9,1.56,1.38,0.9,0.38,0,0,0,0,0,0,0,
4/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.23,0.28,0.21,0.17,0.35,0.3,0.27,0.18,0.08,0,0,0,0,0,0,0,
4/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.83,1.9,2.73,3.33,3.6,1.96,3.66,2.85,2.87,1.68,0.65,0.05,0,0,0,0,0,0,
4/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.19,0.43,0.56,0.65,0.71,0.4,0.73,0.55,0.57,0.37,0.16,0.15,0,0,0,0,0,0,
4/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.11,0.41,0.6,0.8,1,0.69,0.65,0.8,0.18,0.38,0.16,0,0,0,0,0,0,0,
4/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0.8,1.1,0.5,1.4,2.8,1,1.4,0.9,1.8,2.3,5.2,6.8,5.4,2,2.4,3.9,4.7,5.2,1.9,2.1,1.5,1.9,1.6,0,
4/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,351.9,350.7,352,34.1,22.4,49.6,351,330.5,15.6,9.4,108.1,43.3,42.1,47.4,91.5,28.2,18.1,13.3,350.7,24.5,23.2,48,5.2,330.3,0,
4/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.6,0.1,0.6,0,0,1.3,30.4,253,489.5,701.4,894.5,1028.9,1124.6,1003.9,916,202,522.8,216.4,26.4,0,0,0,0,0.4,0,
4/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.3,24,23.6,22.4,22.1,23,22.5,26.8,29.4,30.2,31.6,34,35.7,35.1,36.1,34.5,34,32.4,29.8,28.1,27.3,26.9,26.5,26.5,0,
4/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.1,19.7,18.8,18.4,18.9,19.1,20.6,27.3,38.7,45.9,50.1,52.4,55.4,52,50.1,38.6,39.9,34.7,29.7,26.9,25.6,25,24.2,24.3,0,
4/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.14,0.28,0.31,0.29,0.33,0.25,0.24,0.05,0.14,0.05,0,0,0,0,0,0,0,
4/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0.8,1.1,0.5,1.4,2.8,1,1.4,0.9,1.8,2.3,5.2,6.8,5.4,2,2.4,3.9,4.7,5.2,1.9,2.1,1.5,1.9,1.6,0,
4/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,351.9,350.7,352,34.1,22.4,49.6,351,330.5,15.6,9.4,108.1,43.3,42.1,47.4,91.5,28.2,18.1,13.3,350.7,24.5,23.2,48,5.2,330.3,0,
4/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.6,0.1,0.6,0,0,1.3,30.4,253,489.5,701.4,894.5,1028.9,1124.6,1003.9,916,202,522.8,216.4,26.4,0,0,0,0,0.4,0,
4/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.3,24,23.6,22.4,22.1,23,22.5,26.8,29.4,30.2,31.6,34,35.7,35.1,36.1,34.5,34,32.4,29.8,28.1,27.3,26.9,26.5,26.5,0,
4/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.1,19.7,18.8,18.4,18.9,19.1,20.6,27.3,38.7,45.9,50.1,52.4,55.4,52,50.1,38.6,39.9,34.7,29.7,26.9,25.6,25,24.2,24.3,0,
4/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.24,0.47,0.75,0.86,0.97,0.98,0.68,0.83,0.18,0.45,0.12,0.01,0,0,0,0,0,0,
4/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.02,0,0,0,0,0,0,0,
4/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0.8,1.1,0.5,1.4,2.8,1,1.4,0.9,1.8,2.3,5.2,6.8,5.4,2,2.4,3.9,4.7,5.2,1.9,2.1,1.5,1.9,1.6,0,
4/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,351.9,350.7,352,34.1,22.4,49.6,351,330.5,15.6,9.4,108.1,43.3,42.1,47.4,91.5,28.2,18.1,13.3,350.7,24.5,23.2,48,5.2,330.3,0,
4/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.6,0.1,0.6,0,0,1.3,30.4,253,489.5,701.4,894.5,1028.9,1124.6,1003.9,916,202,522.8,216.4,26.4,0,0,0,0,0.4,0,
4/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.3,24,23.6,22.4,22.1,23,22.5,26.8,29.4,30.2,31.6,34,35.7,35.1,36.1,34.5,34,32.4,29.8,28.1,27.3,26.9,26.5,26.5,0,
4/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.1,19.7,18.8,18.4,18.9,19.1,20.6,27.3,38.7,45.9,50.1,52.4,55.4,52,50.1,38.6,39.9,34.7,29.7,26.9,25.6,25,24.2,24.3,0,
4/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.36,0.67,0.73,0.88,0.95,1.1,0.75,0.56,0.39,0.28,0,0,0,0,0,0,0,
4/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0.8,1.1,0.5,1.4,2.8,1,1.4,0.9,1.8,2.3,5.2,6.8,5.4,2,2.4,3.9,4.7,5.2,1.9,2.1,1.5,1.9,1.6,0,
4/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,351.9,350.7,352,34.1,22.4,49.6,351,330.5,15.6,9.4,108.1,43.3,42.1,47.4,91.5,28.2,18.1,13.3,350.7,24.5,23.2,48,5.2,330.3,0,
4/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.6,0.1,0.6,0,0,1.3,30.4,253,489.5,701.4,894.5,1028.9,1124.6,1003.9,916,202,522.8,216.4,26.4,0,0,0,0,0.4,0,
4/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.3,24,23.6,22.4,22.1,23,22.5,26.8,29.4,30.2,31.6,34,35.7,35.1,36.1,34.5,34,32.4,29.8,28.1,27.3,26.9,26.5,26.5,0,
4/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.1,19.7,18.8,18.4,18.9,19.1,20.6,27.3,38.7,45.9,50.1,52.4,55.4,52,50.1,38.6,39.9,34.7,29.7,26.9,25.6,25,24.2,24.3,0,
4/13/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.15,0.38,0.65,0.41,0.63,0.34,0.6,0.85,0.67,0.43,0.17,0.02,0,0,0,0,0,0,
4/13/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0.01,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/13/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0,0.4,0.5,1.2,1.9,2.2,1.7,2.8,2.3,2.5,3.2,2,2.6,2.8,5.6,7,2.6,2.9,1.8,0.6,1.4,0,0.6,0,
4/13/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,297.9,0,275.9,219.3,285.9,341.1,333.9,247.4,40.5,136,339,307.8,31.6,14.8,358.3,325.6,348.6,347.5,353,1,345.6,346.8,0,265.5,0,
4/13/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,2,0,0.2,0.3,0.7,4.3,22.9,222.8,445.7,655.4,435,1070.8,344.4,1222.1,1076.8,758.1,487.1,242.8,32,0,1,0,0,1.1,0,
4/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.8,22.5,21,21,21,22.8,20.9,23.1,27.8,28.9,30.7,32.5,33,34,34,34.1,32.5,31.4,28.9,27.4,26.5,25.7,24.2,23.7,0,
4/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20,20.1,19,18.4,18.2,20.1,19.1,26.2,39.6,48.9,44.9,56.7,45.3,48.5,44.4,46.7,40.9,36.1,29.6,26.8,24.9,24.1,22.8,21.7,0,

