fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.35,0.69,1.11,1.25,1.41,1.39,1.39,0.29,0.61,0.14,0,0,0,0,0,0,0,0,
1/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.5,0.6,0.8,0.6,0.9,0.7,0.4,0.3,0,0,0,0,0,0,0,0,
1/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.8,0.4,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0,1,1.1,0.5,0.5,1.3,0.8,0.7,1.2,3.8,1.8,0,0,0,0,0,0,0,0.5,0.9,0.4,0.8,0.8,0,
1/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,164.7,0,68.2,178.3,133.3,110.6,175.3,356.8,264.3,54.3,59.4,48.7,0,0,0,0,0,0,0,158.2,151.6,139.7,151.9,146.7,0,
1/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,164.7,0,68.2,178.3,133.3,110.6,175.3,356.8,264.3,54.3,59.4,48.7,0,0,0,0,0,0,0,158.2,151.6,139.7,151.9,146.7,0,
1/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,17.5,16.6,16.5,15.8,15.6,15.1,14.9,17.8,22.7,26.9,28.4,30,0,0,0,0,0,0,0,22.8,20.1,19.2,18.4,17.2,0,
1/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,14.5,13.8,13.4,12.6,12.2,11.9,13,19.5,33.9,35.9,42.3,47.5,0,0,0,0,0,0,0,19.7,18,16.9,16.2,15,0,
1/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.5,2.6,3.3,2.2,0.9,3.6,2.6,1.8,0.6,0,0,0,0,0,0,0,0,
1/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.51,0.95,0.57,1.77,0.45,1.03,1.51,1.26,0.88,0.08,0,0,0,0,0,0,0,0,
1/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.2,0.12,0.33,0.1,0.37,0.29,0.24,0.18,0,0,0,0,0,0,0,0,0,
1/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.23,0.63,0.52,0.81,0.73,0.87,0.66,0.63,0.4,0.09,0,0,0,0,0,0,0,0,
1/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,1.33,2.27,2.94,3.46,3.62,3.6,3.18,2.67,1.69,0.36,0,0,0,0,0,0,0,0,
1/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.31,0.49,0.61,0.7,0.72,0.72,0.65,0.55,0.37,0.09,0,0,0,0,0,0,0,0,
1/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.52,1,0.9,1.02,0.9,1.24,0.89,0.92,0.55,0.12,0,0,0,0,0,0,0,0,
1/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,1.4,1.4,1.4,1.4,0.9,1.8,1.3,1.4,0.9,2,2.2,1.5,5.1,5,5.1,2.6,1.3,2.6,0.8,0.7,0.3,0,0.9,0,
1/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,239.8,239.8,239.8,239.8,239.8,334.5,251.9,297.2,34.3,155.2,298.3,72.5,153.8,102.8,88.7,122.4,106.7,112,43.9,351.9,345.6,336.9,0,269.3,0,
1/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.4,0.4,0.4,0.4,0.4,0.4,44.7,248.6,463.7,790.4,529.6,972.2,797.3,678,543.9,354.9,118.3,0,0,0,0,0.1,1.4,0,0,
1/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.5,21.5,21.5,21.5,21.5,19.9,18.8,23.4,29.1,30.4,33.3,31.6,32.2,31.8,31,30,28.4,26.4,25.8,24.3,24.1,23.4,23.1,21.3,0,
1/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.9,17.9,17.9,17.9,17.9,17.4,17.3,28.8,42,43.8,51.9,44,49.5,43.9,39.5,35,29.8,24.9,23.4,20.8,20.5,18.2,17.3,17.3,0,
1/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.25,0.23,0.31,0.2,0.34,0.3,0.26,0.16,0.02,0,0,0,0,0,0,0,0,
1/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,1.4,1.4,1.4,1.4,0.9,1.8,1.3,1.4,0.9,2,2.2,1.5,5.1,5,5.1,2.6,1.3,2.6,0.8,0.7,0.3,0,0.9,0,
1/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,239.8,239.8,239.8,239.8,239.8,334.5,251.9,297.2,34.3,155.2,298.3,72.5,153.8,102.8,88.7,122.4,106.7,112,43.9,351.9,345.6,336.9,0,269.3,0,
1/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.4,0.4,0.4,0.4,0.4,0.4,44.7,248.6,463.7,790.4,529.6,972.2,797.3,678,543.9,354.9,118.3,0,0,0,0,0.1,1.4,0,0,
1/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.5,21.5,21.5,21.5,21.5,19.9,18.8,23.4,29.1,30.4,33.3,31.6,32.2,31.8,31,30,28.4,26.4,25.8,24.3,24.1,23.4,23.1,21.3,0,
1/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.9,17.9,17.9,17.9,17.9,17.4,17.3,28.8,42,43.8,51.9,44,49.5,43.9,39.5,35,29.8,24.9,23.4,20.8,20.5,18.2,17.3,17.3,0,
1/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.32,0.64,1.01,0.83,0.83,0.84,0.64,0.65,0.39,0.1,0,0,0,0,0,0,0,0,
1/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.05,0.05,0.04,0.05,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
1/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,1.4,1.4,1.4,1.4,0.9,1.8,1.3,1.4,0.9,2,2.2,1.5,5.1,5,5.1,2.6,1.3,2.6,0.8,0.7,0.3,0,0.9,0,
1/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,239.8,239.8,239.8,239.8,239.8,334.5,251.9,297.2,34.3,155.2,298.3,72.5,153.8,102.8,88.7,122.4,106.7,112,43.9,351.9,345.6,336.9,0,269.3,0,
1/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.4,0.4,0.4,0.4,0.4,0.4,44.7,248.6,463.7,790.4,529.6,972.2,797.3,678,543.9,354.9,118.3,0,0,0,0,0.1,1.4,0,0,
1/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.5,21.5,21.5,21.5,21.5,19.9,18.8,23.4,29.1,30.4,33.3,31.6,32.2,31.8,31,30,28.4,26.4,25.8,24.3,24.1,23.4,23.1,21.3,0,
1/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.9,17.9,17.9,17.9,17.9,17.4,17.3,28.8,42,43.8,51.9,44,49.5,43.9,39.5,35,29.8,24.9,23.4,20.8,20.5,18.2,17.3,17.3,0,
1/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.17,0.41,0.52,0.66,0.63,0.59,0.77,0.68,0.5,0.22,0,0,0,0,0,0,0,0,
1/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
1/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,1.4,1.4,1.4,1.4,0.9,1.8,1.3,1.4,0.9,2,2.2,1.5,5.1,5,5.1,2.6,1.3,2.6,0.8,0.7,0.3,0,0.9,0,
1/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,239.8,239.8,239.8,239.8,239.8,334.5,251.9,297.2,34.3,155.2,298.3,72.5,153.8,102.8,88.7,122.4,106.7,112,43.9,351.9,345.6,336.9,0,269.3,0,
1/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.4,0.4,0.4,0.4,0.4,0.4,44.7,248.6,463.7,790.4,529.6,972.2,797.3,678,543.9,354.9,118.3,0,0,0,0,0.1,1.4,0,0,
1/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.5,21.5,21.5,21.5,21.5,19.9,18.8,23.4,29.1,30.4,33.3,31.6,32.2,31.8,31,30,28.4,26.4,25.8,24.3,24.1,23.4,23.1,21.3,0,
1/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.9,17.9,17.9,17.9,17.9,17.4,17.3,28.8,42,43.8,51.9,44,49.5,43.9,39.5,35,29.8,24.9,23.4,20.8,20.5,18.2,17.3,17.3,0,
1/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.2,0.26,0.47,0.19,0.19,0.14,0.18,0.4,0.28,0.1,0,0,0,0,0,0,0,0,
1/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.5,0.6,0.5,1,1.7,0.5,0.4,0.9,2.4,3.4,3.4,1.6,1.4,2.3,3.6,3,1.2,0,1,0,0.6,0,0.8,0,
1/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,289.4,248.8,296.6,245.6,261.7,279.8,254.1,275.3,266.9,226.7,95.9,95.9,119,164,148.7,150.2,113.8,137.9,0,248.6,0,281.3,0,245,0,
1/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,33.4,216.4,228.1,581.8,737.8,737.8,209.1,321.5,543.9,362.6,131.4,0,0,0,0.1,0,0,0,0,
1/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.1,18.6,18.2,18.3,17.9,17.9,17.9,21.4,21.6,27.3,29.2,29.2,30,29.7,30.7,30.1,28.1,26.2,24.5,22,22.1,20.7,19.1,18.2,0,
1/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,16.7,16.8,16.7,16.5,16.3,16.7,17.2,26.6,27.4,48.1,52.4,52.4,42.5,41.3,51,42.7,32,24.2,21.5,19.9,19.5,18.4,17.4,16.5,0,

