fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/15/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.08,0.51,0.94,1.12,0.3,0.5,0.44,1.27,0.27,0.25,0.08,0,0,0,0,0,0,0,0,
12/15/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,1.3,0.4,0.3,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0,0,
12/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.8,1.2,0.9,1.3,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,
12/15/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.5,0,3.9,6.7,2.3,1.8,4.4,4.6,2.9,1.4,4,3.2,2.7,3.3,3.6,2.4,1,0.9,2.7,1.9,1,1.8,1.4,0.5,1.9,
12/15/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,114.6,0,84.5,61.7,64.1,58,18.1,33.6,66.4,17,49.7,33.7,74.8,35.7,86.1,68,48.6,58.3,49.9,127.4,168.6,193.5,196.6,145,57.4,
12/15/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,114.6,0,84.5,61.7,64.1,58,18.1,33.6,66.4,17,49.7,33.7,74.8,35.7,86.1,68,48.6,58.3,49.9,127.4,168.6,193.5,196.6,145,57.4,
12/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.6,23.6,23.6,23.9,23.8,23.9,24.2,25.3,26.4,26.7,27.1,27.1,28.2,26.5,26.3,25.2,24.7,24.3,24.3,23.6,22.9,22.3,22.2,22.1,24.4,
12/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.1,22.3,22.9,23,22.8,23,24.3,28.5,34.9,33.5,34.5,41,39.6,29.7,32.2,26.7,25.2,23.7,23,21.9,20.9,20.6,19.9,19.2,23.8,
12/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,0.9,2,2.3,1.4,3.7,1.2,0.8,1,0.1,0,0,0,0,0,0,0,0,
12/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.39,0.24,1.31,1.56,1.48,1.16,1.47,0.26,0.25,0.1,0,0,0,0,0,0,0,0,
12/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.09,0.05,0.26,0.3,0.28,0.24,0.29,0.06,0.05,0,0,0,0,0,0,0,0,0,
12/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.13,0.24,0.56,0.19,0.56,0.6,0.41,0.1,0.23,0.28,0.01,0,0,0,0,0,0,0,0,
12/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.22,1.02,2.72,1.21,3.33,3.78,4.26,2,2.19,1.17,0.11,0,0,0,0,0,0,0,0,
12/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.28,0.57,0.27,0.65,0.73,0.8,0.42,0.48,0.27,0.21,0,0,0,0,0,0,0,0,
12/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.12,0.34,0.53,0.88,0.5,0.48,0.29,0.19,0.1,0,0,0,0,0,0,0,0,
12/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,0.8,0.4,1.1,0.7,0.4,0.5,2.9,1.1,3.4,3.3,5.6,5.9,3.6,2.4,3.3,4.1,2.2,2.2,1.5,1.5,1,0.5,0.9,4.7,
12/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,12.3,36.5,112,10.9,268.3,239.9,270.5,18.4,19.3,33.4,50.4,40.2,29.5,30.6,25.9,47.1,23.7,23.7,67.4,17.5,6.2,264.5,313.8,339.6,40.8,
12/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,83.8,387.9,169.3,750.2,738.2,645.7,377.6,226.9,178.9,318.4,59.4,0,0,0,0,0,0,0.7,0,
12/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.3,24.7,26.2,23.2,23.3,23,24.7,27.5,26.6,29.7,29,30.4,30.7,28.6,28,29.5,27.4,26.3,26,25.1,24.5,25.1,24.2,24.7,26.2,
12/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.8,23,21.7,20.3,20.2,19.5,23.7,37.7,30.2,47,37.2,43.8,44.4,33.9,31,34.2,28.5,24.8,24.2,22.1,21.6,21,21.1,21.2,24.7,
12/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.17,0.05,0.34,0.26,0.23,0.24,0.1,0.08,0.09,0.02,0,0,0,0,0,0,0,0,
12/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,0.8,0.4,1.1,0.7,0.4,0.5,2.9,1.1,3.4,3.3,5.6,5.9,3.6,2.4,3.3,4.1,2.2,2.2,1.5,1.5,1,0.5,0.9,4.7,
12/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,12.3,36.5,112,10.9,268.3,239.9,270.5,18.4,19.3,33.4,50.4,40.2,29.5,30.6,25.9,47.1,23.7,23.7,67.4,17.5,6.2,264.5,313.8,339.6,40.8,
12/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,83.8,387.9,169.3,750.2,738.2,645.7,377.6,226.9,178.9,318.4,59.4,0,0,0,0,0,0,0.7,0,
12/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.3,24.7,26.2,23.2,23.3,23,24.7,27.5,26.6,29.7,29,30.4,30.7,28.6,28,29.5,27.4,26.3,26,25.1,24.5,25.1,24.2,24.7,26.2,
12/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.8,23,21.7,20.3,20.2,19.5,23.7,37.7,30.2,47,37.2,43.8,44.4,33.9,31,34.2,28.5,24.8,24.2,22.1,21.6,21,21.1,21.2,24.7,
12/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.47,0.14,0.92,0.98,0.81,0.44,0.25,0.18,0.35,0.05,0,0,0,0,0,0,0,0,
12/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.02,0.04,0.04,0.05,0.04,0.03,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
12/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,0.8,0.4,1.1,0.7,0.4,0.5,2.9,1.1,3.4,3.3,5.6,5.9,3.6,2.4,3.3,4.1,2.2,2.2,1.5,1.5,1,0.5,0.9,4.7,
12/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,12.3,36.5,112,10.9,268.3,239.9,270.5,18.4,19.3,33.4,50.4,40.2,29.5,30.6,25.9,47.1,23.7,23.7,67.4,17.5,6.2,264.5,313.8,339.6,40.8,
12/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,83.8,387.9,169.3,750.2,738.2,645.7,377.6,226.9,178.9,318.4,59.4,0,0,0,0,0,0,0.7,0,
12/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.3,24.7,26.2,23.2,23.3,23,24.7,27.5,26.6,29.7,29,30.4,30.7,28.6,28,29.5,27.4,26.3,26,25.1,24.5,25.1,24.2,24.7,26.2,
12/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.8,23,21.7,20.3,20.2,19.5,23.7,37.7,30.2,47,37.2,43.8,44.4,33.9,31,34.2,28.5,24.8,24.2,22.1,21.6,21,21.1,21.2,24.7,
12/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.2,0.19,0.51,0.52,0.81,0.88,0.51,0.21,0.31,0.13,0,0,0,0,0,0,0,0,
12/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,0.8,0.4,1.1,0.7,0.4,0.5,2.9,1.1,3.4,3.3,5.6,5.9,3.6,2.4,3.3,4.1,2.2,2.2,1.5,1.5,1,0.5,0.9,4.7,
12/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,12.3,36.5,112,10.9,268.3,239.9,270.5,18.4,19.3,33.4,50.4,40.2,29.5,30.6,25.9,47.1,23.7,23.7,67.4,17.5,6.2,264.5,313.8,339.6,40.8,
12/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,83.8,387.9,169.3,750.2,738.2,645.7,377.6,226.9,178.9,318.4,59.4,0,0,0,0,0,0,0.7,0,
12/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.3,24.7,26.2,23.2,23.3,23,24.7,27.5,26.6,29.7,29,30.4,30.7,28.6,28,29.5,27.4,26.3,26,25.1,24.5,25.1,24.2,24.7,26.2,
12/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.8,23,21.7,20.3,20.2,19.5,23.7,37.7,30.2,47,37.2,43.8,44.4,33.9,31,34.2,28.5,24.8,24.2,22.1,21.6,21,21.1,21.2,24.7,
12/15/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.08,0.18,0.29,1,0.4,0.41,0.76,0.19,0.22,0.03,0,0,0,0,0,0,0,0,
12/15/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,42949.66,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
12/15/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.3,0.7,0.5,0.7,1,0.6,0,0.6,0.8,1,4,3.6,3.9,2.8,2.1,2.5,2.5,0.4,0.4,0.5,0.5,0.4,1,2,
12/15/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,209.5,322.7,46.4,208.5,270.4,211.7,0,41.5,77.2,126.9,69.1,96.8,54.1,53.7,47.1,66.8,36.9,80.6,5.3,349.2,157.5,270.2,263.7,48.9,
12/15/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,33.1,76.5,165.6,274.7,847.5,369.3,409.2,464.3,191.6,202.7,33.9,0,0,0,0,0,0,0,0,
12/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.9,22.6,22.2,21.1,21.9,20.5,20.9,23.9,26.2,28.2,28.7,29.1,29.7,29.5,27.7,28.3,26.9,25.8,25.3,24.5,22.8,21.7,21.3,21.2,25.8,
12/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21,21.6,21.7,19.8,19.8,18.9,20.2,25.9,31.1,43.7,44.2,37.7,43.5,39.5,31.1,33.4,28,25.3,24.2,22.4,21.3,20.2,20.2,19.9,25.3,

