fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,1.4,0.7,0.6,0.6,0.6,0.8,0.4,0,0,0,0,0,0,0,
4/8/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.3,2.1,1.7,3.3,1.5,1.9,0,0.8,1.5,0.5,0,0,0,0,0,0,0,
4/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.14,0.33,0.66,1.23,1.94,0.59,0.91,1.4,1.27,0.99,0.36,0.03,0,0,0,0,0,0,
4/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.03,0.07,0.13,0.24,0.35,0.12,0.19,0.27,0.25,0.2,0.07,0,0,0,0,0,0,0,
4/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.02,0.26,1.88,2.19,3.68,2.75,4.11,1.15,1.13,2.65,1.77,0.69,0,0,0,0,0,0,0,
4/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.04,0.24,0.35,0.73,0.56,0.76,0.26,0.26,0.55,0.39,0.16,0,0,0,0,0,0,0,
4/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.16,0.28,0.66,0.58,0.33,0.61,0.39,0.66,0.66,0.36,0.15,0,0,0,0,0,0,0,
4/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1.4,0.6,0.9,0.4,1.2,1.6,1,3.8,3.1,2.6,2.5,2.1,2.2,6,6.8,4.2,4.8,3.1,2.2,1.2,1.3,1.5,0.5,0,
4/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,278,261.7,228,241.2,314.8,285.3,256.2,338.5,9,341.7,319.1,6.6,40.1,30.9,7.8,355.9,13.1,354.9,1.1,356,333.9,13,182.6,242.3,0,
4/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.6,15,226.8,255.3,766.9,543.3,399.2,748.1,368.4,215.7,702.1,270.9,225.8,23,0,0,0,0,0,0,
4/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.9,25.1,24.9,23.9,23.4,23.7,24,25.3,27.4,28.8,30.6,30.6,31.4,30.5,29.1,29.6,29.3,28.6,27.3,25.8,25.3,25.2,23.8,23.7,0,
4/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.7,23.3,22.4,21.7,21.1,21.5,21.5,25.9,33.3,40.2,48,39,42.7,40,34.3,40.2,33.6,31,26.8,24.3,22.3,22.7,20.9,20,0,
4/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.1,0.16,0.37,0.12,0.35,0.17,0.11,0.26,0.14,0.06,0,0,0,0,0,0,0,
4/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1.4,0.6,0.9,0.4,1.2,1.6,1,3.8,3.1,2.6,2.5,2.1,2.2,6,6.8,4.2,4.8,3.1,2.2,1.2,1.3,1.5,0.5,0,
4/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,278,261.7,228,241.2,314.8,285.3,256.2,338.5,9,341.7,319.1,6.6,40.1,30.9,7.8,355.9,13.1,354.9,1.1,356,333.9,13,182.6,242.3,0,
4/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.6,15,226.8,255.3,766.9,543.3,399.2,748.1,368.4,215.7,702.1,270.9,225.8,23,0,0,0,0,0,0,
4/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.9,25.1,24.9,23.9,23.4,23.7,24,25.3,27.4,28.8,30.6,30.6,31.4,30.5,29.1,29.6,29.3,28.6,27.3,25.8,25.3,25.2,23.8,23.7,0,
4/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.7,23.3,22.4,21.7,21.1,21.5,21.5,25.9,33.3,40.2,48,39,42.7,40,34.3,40.2,33.6,31,26.8,24.3,22.3,22.7,20.9,20,0,
4/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.26,0.8,0.6,0.42,0.77,0.39,0.22,0.69,0.26,0.13,0.01,0,0,0,0,0,0,
4/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.03,0.04,0.04,0.04,0.05,0.04,0.02,0.05,0.03,0.02,0,0,0,0,0,0,0,
4/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1.4,0.6,0.9,0.4,1.2,1.6,1,3.8,3.1,2.6,2.5,2.1,2.2,6,6.8,4.2,4.8,3.1,2.2,1.2,1.3,1.5,0.5,0,
4/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,278,261.7,228,241.2,314.8,285.3,256.2,338.5,9,341.7,319.1,6.6,40.1,30.9,7.8,355.9,13.1,354.9,1.1,356,333.9,13,182.6,242.3,0,
4/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.6,15,226.8,255.3,766.9,543.3,399.2,748.1,368.4,215.7,702.1,270.9,225.8,23,0,0,0,0,0,0,
4/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.9,25.1,24.9,23.9,23.4,23.7,24,25.3,27.4,28.8,30.6,30.6,31.4,30.5,29.1,29.6,29.3,28.6,27.3,25.8,25.3,25.2,23.8,23.7,0,
4/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.7,23.3,22.4,21.7,21.1,21.5,21.5,25.9,33.3,40.2,48,39,42.7,40,34.3,40.2,33.6,31,26.8,24.3,22.3,22.7,20.9,20,0,
4/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.11,0.22,0.15,0.15,0.28,0.18,0.11,0.63,0.12,0.08,0,0,0,0,0,0,0,
4/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
4/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1.4,0.6,0.9,0.4,1.2,1.6,1,3.8,3.1,2.6,2.5,2.1,2.2,6,6.8,4.2,4.8,3.1,2.2,1.2,1.3,1.5,0.5,0,
4/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,278,261.7,228,241.2,314.8,285.3,256.2,338.5,9,341.7,319.1,6.6,40.1,30.9,7.8,355.9,13.1,354.9,1.1,356,333.9,13,182.6,242.3,0,
4/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.6,15,226.8,255.3,766.9,543.3,399.2,748.1,368.4,215.7,702.1,270.9,225.8,23,0,0,0,0,0,0,
4/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.9,25.1,24.9,23.9,23.4,23.7,24,25.3,27.4,28.8,30.6,30.6,31.4,30.5,29.1,29.6,29.3,28.6,27.3,25.8,25.3,25.2,23.8,23.7,0,
4/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.7,23.3,22.4,21.7,21.1,21.5,21.5,25.9,33.3,40.2,48,39,42.7,40,34.3,40.2,33.6,31,26.8,24.3,22.3,22.7,20.9,20,0,
4/8/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.19,0.36,0.67,0.42,0.37,0.37,0.17,0.39,0.44,0.14,0.02,0,0,0,0,0,0,
4/8/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/8/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,2.2,0,0.4,0.9,1.9,1.2,0.7,0.7,1.5,2.2,0,1.5,0.6,2.5,2.3,1.5,3.9,1.1,1.1,0.6,0.4,0.8,0.8,0,
4/8/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,218.9,221,0,263.2,192.8,165.5,187.3,131.4,222.3,2.9,93.9,0,55.6,40.4,106.3,14.2,14.7,6.3,39.2,294.8,210.3,278.8,338,279.4,0,
4/8/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,12.7,183.6,189.7,365.9,823.9,440.3,373.4,395.5,168.8,329.6,486.5,211,27.1,0,0,0,0,0,0,
4/8/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.9,23.8,23.6,22.4,22.6,23,22.8,24.6,26,27.5,28.9,30,30,30.5,29.3,30.4,29.8,28.3,27.1,25.3,24.2,22.9,22.4,21.7,0,
4/8/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,23,22.4,22.8,21.4,21.2,21.2,21.9,27.1,33,39.8,50.7,46.6,39.6,41.7,34.6,42,40.2,33,27.2,24,22.3,21.1,21.1,20.4,0,

