fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.04,0.17,0.17,0.08,0.22,0.08,0.05,0.05,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.6,0.4,0.6,0.7,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0.5,0.4,0.4,0,0.4,0.6,2.8,2.7,2.2,1.4,0.8,0,0.6,0,0.5,0,0,0.4,0.3,0,0,0.4,0,
11/16/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,147.2,78.3,181.1,0,127.1,138.4,89.3,103.3,143.2,86.3,90.5,0,193.7,0,146.8,0,0,179,67.6,0,0,77.4,0,
11/16/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,147.2,78.3,181.1,0,127.1,138.4,89.3,103.3,143.2,86.3,90.5,0,193.7,0,146.8,0,0,179,67.6,0,0,77.4,0,
11/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24,23.7,23.5,23.8,23.7,23.9,24.6,26.3,29.8,29.8,29.7,29,28.6,27.9,26.5,25.9,25.5,0,25.2,25,25.1,25,24.9,24.6,0,
11/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.8,20.9,21.2,21.5,21.3,21.5,23.1,32.7,39.5,37.4,38.9,33.8,31.3,29.9,26.8,25.3,24.2,0,23,22.8,22.7,22.7,22.6,22.6,0,
11/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.1,0.2,1.1,0.7,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,
11/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.12,0.27,0.33,0.68,0.84,0.58,0.28,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,
11/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.07,0.14,0.18,0.12,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.13,0.42,0.26,0.32,0.64,0.69,0.45,0.23,0.18,0.08,0,0,0,0,0,0,0,0,0,
11/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0,0,0.04,0.05,0,0,0,12,0,0,0,0,0,0,0,0,0,
11/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,135,410,271,321,592,684,428,225,225,0.09,0,0,0,0,0,0,0,0,0,
11/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.93,2.58,0.93,1.77,0.19,2.78,0.88,0.66,0.62,0.22,0.03,0,0,0,0,0,0,0,0,
11/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.12,0.31,0.11,0.27,0.4,0.59,0.21,0.16,0.15,0.08,0.18,0,0,0,0,0,0,0,0,
11/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.25,0.25,0.45,0.79,0.38,0.21,0.15,0.09,0.04,0,0,0,0,0,0,0,0,0,
11/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.6,0,0.4,0,0,0.4,0.7,0.3,3.6,3.3,2.6,3.3,1.9,2.7,1.4,0.7,1.3,0.5,0.8,0.5,0.9,0.4,1.1,1,
11/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,310.6,0,276.8,0,0,93,15.2,301,114.6,106.4,110.6,89.2,108.1,117.2,54.2,347.1,351.8,319.9,355.3,351.5,246.9,332.3,281.2,14.3,
11/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.5,0,76.7,168.7,236.4,383.3,730.7,322.3,166,123.9,68.7,36.2,6.5,0,0,0,0,0,0,0,0,
11/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.8,24.4,27.4,24.6,24.5,25.2,27.2,28.5,30.8,30.4,31.8,31.2,30,29.5,29.4,30,28.2,27.1,27,26.6,27.2,26,25.7,24.2,27.3,
11/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.3,22.8,22.6,22.5,23,22.9,25.6,32.4,34.7,36.6,42.1,36.2,32.4,31.2,30.1,29.1,27.3,25.9,25.6,25.4,24.9,24.1,23.8,23.7,26,
11/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.06,0.09,0.07,0.14,0.13,0.06,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.6,0,0.4,0,0,0.4,0.7,0.3,3.6,3.3,2.6,3.3,1.9,2.7,1.4,0.7,1.3,0.5,0.8,0.5,0.9,0.4,1.1,1,
11/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,310.6,0,276.8,0,0,93,15.2,301,114.6,106.4,110.6,89.2,108.1,117.2,54.2,347.1,351.8,319.9,355.3,351.5,246.9,332.3,281.2,14.3,
11/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.5,0,76.7,168.7,236.4,383.3,730.7,322.3,166,123.9,68.7,36.2,6.5,0,0,0,0,0,0,0,0,
11/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.8,24.4,27.4,24.6,24.5,25.2,27.2,28.5,30.8,30.4,31.8,31.2,30,29.5,29.4,30,28.2,27.1,27,26.6,27.2,26,25.7,24.2,27.3,
11/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.3,22.8,22.6,22.5,23,22.9,25.6,32.4,34.7,36.6,42.1,36.2,32.4,31.2,30.1,29.1,27.3,25.9,25.6,25.4,24.9,24.1,23.8,23.7,26,
11/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.1,0.26,0.43,0.83,0.37,0.2,0.14,0.08,0.04,0,0,0,0,0,0,0,0,0,
11/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.05,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.6,0,0.4,0,0,0.4,0.7,0.3,3.6,3.3,2.6,3.3,1.9,2.7,1.4,0.7,1.3,0.5,0.8,0.5,0.9,0.4,1.1,1,
11/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,310.6,0,276.8,0,0,93,15.2,301,114.6,106.4,110.6,89.2,108.1,117.2,54.2,347.1,351.8,319.9,355.3,351.5,246.9,332.3,281.2,14.3,
11/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.5,0,76.7,168.7,236.4,383.3,730.7,322.3,166,123.9,68.7,36.2,6.5,0,0,0,0,0,0,0,0,
11/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.8,24.4,27.4,24.6,24.5,25.2,27.2,28.5,30.8,30.4,31.8,31.2,30,29.5,29.4,30,28.2,27.1,27,26.6,27.2,26,25.7,24.2,27.3,
11/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.3,22.8,22.6,22.5,23,22.9,25.6,32.4,34.7,36.6,42.1,36.2,32.4,31.2,30.1,29.1,27.3,25.9,25.6,25.4,24.9,24.1,23.8,23.7,26,
11/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.08,0.15,0.24,0.34,0.46,0.22,0.12,0.09,0.03,0,0,0,0,0,0,0,0,0,
11/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.6,0,0.4,0,0,0.4,0.7,0.3,3.6,3.3,2.6,3.3,1.9,2.7,1.4,0.7,1.3,0.5,0.8,0.5,0.9,0.4,1.1,1,
11/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,310.6,0,276.8,0,0,93,15.2,301,114.6,106.4,110.6,89.2,108.1,117.2,54.2,347.1,351.8,319.9,355.3,351.5,246.9,332.3,281.2,14.3,
11/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.5,0,76.7,168.7,236.4,383.3,730.7,322.3,166,123.9,68.7,36.2,6.5,0,0,0,0,0,0,0,0,
11/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.8,24.4,27.4,24.6,24.5,25.2,27.2,28.5,30.8,30.4,31.8,31.2,30,29.5,29.4,30,28.2,27.1,27,26.6,27.2,26,25.7,24.2,27.3,
11/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.3,22.8,22.6,22.5,23,22.9,25.6,32.4,34.7,36.6,42.1,36.2,32.4,31.2,30.1,29.1,27.3,25.9,25.6,25.4,24.9,24.1,23.8,23.7,26,
11/16/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.07,0.06,0.17,0.4,0.48,0.31,0.14,0.11,0.06,0.03,0,0,0,0,0,0,0,0,0,
11/16/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
11/16/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,0.4,0.4,0.4,0.4,0.6,0.5,0,1.6,2.6,4.4,1.4,0.7,0.5,0,0.5,0.5,0.5,0.7,0.6,0.5,0.9,0.8,0,
11/16/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,206.4,0,278.1,292.8,261.4,282.3,258,242.1,0,102,94.1,114.2,110.8,132.1,118.3,0,358.6,208.2,229.7,238,250.7,269.6,265.4,304.4,0,
11/16/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,64.8,155.1,175.8,371.8,433.8,279.4,143.1,96,54.6,32.6,6.9,0,0,0,0,0,0,0,0,
11/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.3,22.6,22.7,22.8,22.9,23.3,24.1,25.6,27.1,28.8,29.5,30.2,29.5,28.7,28.7,28,27.4,25.8,25.2,24.9,24.9,24.2,23.6,23.2,26.2,
11/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.2,22,22.1,22.3,22.6,22.8,24.3,30.1,33.2,37.1,40.9,37.3,33.6,31.6,30.1,28.4,26.7,25.1,24.7,24.4,24.3,23.6,23.4,23.4,25.3,

