fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/15/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,1.4,2.2,2.9,3.2,2.7,3.4,3,2.5,1,0.8,0.1,0,0,0,0,0,0,
3/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.15,0.63,0.84,1.49,0.85,0.51,1.79,1.2,0.54,0.59,0.17,0,0,0,0,0,0,0,
3/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.03,0.14,0.18,0.25,0.17,0.11,0.34,0.23,0.11,0.16,0.03,0,0,0,0,0,0,0,
3/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0,0.72,1.11,3.26,3.42,3.88,2.8,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0,0.28,0.2,1.12,0.69,0.73,0.51,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.19,0.65,0.28,0.34,0.36,0.41,0.62,0.62,0.41,0.15,0,0,0,0,0,0,0,
3/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0.6,0.4,0.4,0.5,0.6,0.6,0.5,1,2.1,0.9,2.4,1.6,3.1,2.6,4.7,5.4,1.8,2.5,2.7,2.7,2.7,2.7,2.7,2.7,
3/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,197,209.7,277.1,257.6,296.9,23.2,2.7,16,4.6,41.8,95.5,79,116.7,87.2,153.3,92.6,112.4,111.8,118.2,42.7,42.7,42.7,42.7,42.7,42.7,
3/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1.1,0,0,0.2,0.1,0,3.9,95.7,289.6,562.6,806.9,942.8,280.1,270.8,623.6,660.5,401.2,178.9,11.4,0,0,0,0,0,0,
3/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.6,23.8,22.9,23.5,23.9,23,22.7,24.5,27.8,30.1,32.6,32.7,33.9,32.4,32.9,32.4,32.1,30.3,29,28.4,28.4,28.4,28.4,28.4,28.4,
3/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.6,19.8,19.4,19.6,19.8,19.8,19.5,22.2,31,41.7,48.1,52.7,42.3,36.2,42,40.9,37.3,32.1,28.6,26,26,26,26,26,26,
3/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.04,0.08,0.2,0.28,0.91,0.12,0.15,0.27,0.15,0.15,0.04,0,0,0,0,0,0,0,
3/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0.6,0.4,0.4,0.5,0.6,0.6,0.5,1,2.1,0.9,2.4,1.6,3.1,2.6,4.7,5.4,1.8,2.5,2.7,2.7,2.7,2.7,2.7,2.7,
3/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,197,209.7,277.1,257.6,296.9,23.2,2.7,16,4.6,41.8,95.5,79,116.7,87.2,153.3,92.6,112.4,111.8,118.2,42.7,42.7,42.7,42.7,42.7,42.7,
3/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1.1,0,0,0.2,0.1,0,3.9,95.7,289.6,562.6,806.9,942.8,280.1,270.8,623.6,660.5,401.2,178.9,11.4,0,0,0,0,0,0,
3/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.6,23.8,22.9,23.5,23.9,23,22.7,24.5,27.8,30.1,32.6,32.7,33.9,32.4,32.9,32.4,32.1,30.3,29,28.4,28.4,28.4,28.4,28.4,28.4,
3/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.6,19.8,19.4,19.6,19.8,19.8,19.5,22.2,31,41.7,48.1,52.7,42.3,36.2,42,40.9,37.3,32.1,28.6,26,26,26,26,26,26,
3/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.1,0.3,0.52,0.74,0.43,0.29,0.13,0.61,0.67,0.39,0.13,0.01,0,0,0,0,0,0,
3/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.03,0.02,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,
3/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0.6,0.4,0.4,0.5,0.6,0.6,0.5,1,2.1,0.9,2.4,1.6,3.1,2.6,4.7,5.4,1.8,2.5,2.7,2.7,2.7,2.7,2.7,2.7,
3/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,197,209.7,277.1,257.6,296.9,23.2,2.7,16,4.6,41.8,95.5,79,116.7,87.2,153.3,92.6,112.4,111.8,118.2,42.7,42.7,42.7,42.7,42.7,42.7,
3/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1.1,0,0,0.2,0.1,0,3.9,95.7,289.6,562.6,806.9,942.8,280.1,270.8,623.6,660.5,401.2,178.9,11.4,0,0,0,0,0,0,
3/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.6,23.8,22.9,23.5,23.9,23,22.7,24.5,27.8,30.1,32.6,32.7,33.9,32.4,32.9,32.4,32.1,30.3,29,28.4,28.4,28.4,28.4,28.4,28.4,
3/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.6,19.8,19.4,19.6,19.8,19.8,19.5,22.2,31,41.7,48.1,52.7,42.3,36.2,42,40.9,37.3,32.1,28.6,26,26,26,26,26,26,
3/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.19,0.48,0.01,0.99,0.51,0.28,0.58,0.71,0.46,0.28,0,0,0,0,0,0,0,
3/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.02,0.01,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,
3/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0.6,0.4,0.4,0.5,0.6,0.6,0.5,1,2.1,0.9,2.4,1.6,3.1,2.6,4.7,5.4,1.8,2.5,2.7,2.7,2.7,2.7,2.7,2.7,
3/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,197,209.7,277.1,257.6,296.9,23.2,2.7,16,4.6,41.8,95.5,79,116.7,87.2,153.3,92.6,112.4,111.8,118.2,42.7,42.7,42.7,42.7,42.7,42.7,
3/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1.1,0,0,0.2,0.1,0,3.9,95.7,289.6,562.6,806.9,942.8,280.1,270.8,623.6,660.5,401.2,178.9,11.4,0,0,0,0,0,0,
3/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.6,23.8,22.9,23.5,23.9,23,22.7,24.5,27.8,30.1,32.6,32.7,33.9,32.4,32.9,32.4,32.1,30.3,29,28.4,28.4,28.4,28.4,28.4,28.4,
3/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.6,19.8,19.4,19.6,19.8,19.8,19.5,22.2,31,41.7,48.1,52.7,42.3,36.2,42,40.9,37.3,32.1,28.6,26,26,26,26,26,26,
3/15/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.09,0.13,0.13,0.13,0.89,0.89,0.15,0.15,0.67,0.24,0.17,0.01,0,0,0,0,0,0,
3/15/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/15/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.8,0.8,0.8,0.6,0,0,0.7,0.6,0.6,0.6,0.6,0.4,3.3,3.4,3.5,4.4,3.6,2.1,0.6,0.5,0,0,0,0.6,
3/15/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,328.4,328.4,328.4,328.4,264,0,0,246.4,287.7,287.7,287.7,287.7,342.1,63.4,132.3,156.1,163.5,142.9,108.9,44.3,325.3,0,0,0,44.3,
3/15/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,1.3,91.4,149.7,149.7,149.7,149.7,951.1,237.8,198.2,681.4,259.2,209.1,17.2,0,0,0,0.2,0,0,
3/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.4,23.4,23.4,23.4,20.9,21.1,20.4,21.5,22.5,22.5,22.5,22.5,32,32.4,31.8,32.7,31.7,30,28.4,27.3,25.8,24.5,23.7,22.5,27.3,
3/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.1,22.1,22.1,22.1,19.7,19.6,19.1,21.9,24.7,24.7,24.7,24.7,48.4,44,40.3,49.3,42.6,36.4,28.9,25.9,24,22.9,22,21.1,25.9,

