fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/12/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.5,0.8,0.7,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,
1/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.3,0.8,0.7,1.4,1.6,0.7,0.2,0.2,0,0,0,0,0,0,0,0,0,
1/12/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.2,0.5,1.2,0.3,1.8,2.1,1.3,0.4,1.9,2.8,2.8,2.1,3.5,2,1.9,2,1.7,0,1.3,1,1.1,0.8,0.4,1.6,0,
1/12/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,147.6,57.8,186.3,179.4,169.5,184.5,166.6,249.2,82.6,69.8,61.1,71.5,15.5,50.5,108.5,72.9,50,0,114.6,90.4,188.4,105,62,169.7,0,
1/12/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,147.6,57.8,186.3,179.4,169.5,184.5,166.6,249.2,82.6,69.8,61.1,71.5,15.5,50.5,108.5,72.9,50,0,114.6,90.4,188.4,105,62,169.7,0,
1/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.1,22.4,21,21.1,20.5,20.3,20.7,23.2,25.4,26.1,26.7,27.7,29,29.5,26.7,26.9,26.2,24.9,24,23.1,21.5,20.5,20.7,20.5,0,
1/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.5,19.9,18.9,19.3,18.4,17.9,18.2,24.4,31.3,33.5,32.8,39.2,41.2,44.7,27.8,28.6,25.6,23,22,20.6,19.5,18.5,18.4,18.2,0,
1/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.8,2.8,1,0.9,2.5,2.7,1.6,0.1,0,0,0,0,0,0,0,0,
1/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.5,1,1.18,1.86,0.76,0.75,1.59,1.36,1.05,0.03,0,0,0,0,0,0,0,0,
1/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.21,0.28,0.33,0.2,0.17,0.29,0.27,0.22,0,0,0,0,0,0,0,0,0,
1/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.36,0.7,0.16,0.43,0.51,0.09,0.28,0.62,0.04,0.02,0,0,0,0,0,0,0,0,
1/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.05,0,0.02,0.02,0.01,0.02,0.03,0,0.01,0,0,0,0,0,0,0,0,
1/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,6,3.6,4.9,3.5,4.6,5.5,5.8,5,6.2,5.8,5.6,3.7,3.9,4.6,5.3,4.5,5,0,0,0,0,0,0,0,0,
1/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,63,69,57,70,62,64,72,56,80,85,66,50,57,71,62,58,58,0,0,0,0,0,0,0,0,
1/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,278,569,187,362,424,106,698,495,56,26,0,0,0,0,0,0,0,0,
1/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,25,24,25,25,25,25,25,26,27,26,27,27,24,25,26,26,25,0,0,0,0,0,0,0,0,
1/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,24,23,24,25,25,25,25,28,35,29,31,33,26,34,31,28,25,0,0,0,0,0,0,0,0,
1/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,1.34,0.07,2.23,1.32,3.82,4.04,3.48,3.16,2.58,1.6,0.17,0,0,0,0,0,0,0,0,
1/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.32,0.49,0.31,0.74,0.77,0.63,0.64,0.55,0.37,0.04,0,0,0,0,0,0,0,0,
1/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.44,0.19,0.91,0.38,0.35,0.33,0.53,1.04,0.61,0.1,0,0,0,0,0,0,0,0,
1/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.1,0.8,1.4,1.3,0.7,0.8,0.5,0.9,1.7,2.7,2.1,1.3,1.9,3.1,1.3,1.2,2.9,0.9,0.8,0.9,0.8,0.4,0.4,0,
1/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,292.5,213.3,250.7,246.7,257.9,15.5,271,315.8,11.2,66.1,43.5,81.8,121.3,94.8,131.7,24.7,52.8,29.7,20.5,350,267.6,18.4,164.9,164.9,0,
1/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,59.6,243.4,132.8,631.7,804.9,199.6,463.2,650.9,638.7,380.7,88.2,0,0,0,0,0.6,0,0,0,
1/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22,20.4,20.2,20.3,20.3,19.9,21.3,26.5,28.7,29.5,29.5,28.6,27.7,30.7,31.1,30,29.3,26.2,24.3,24.3,23.4,23.3,23.4,23.4,0,
1/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.1,17.7,18.4,18.6,18.2,18,20.3,31.1,39.2,43.2,42,31.2,36.9,44.9,40.2,34.5,29.3,24.4,21.9,20.8,20.5,19.9,19.6,19.6,0,
1/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.06,0.27,0.35,0.1,0.19,0.16,0.29,0.17,0.03,0,0,0,0,0,0,0,0,
1/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.1,0.8,1.4,1.3,0.7,0.8,0.5,0.9,1.7,2.7,2.1,1.3,1.9,3.1,1.3,1.2,2.9,0.9,0.8,0.9,0.8,0.4,0.4,0,
1/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,292.5,213.3,250.7,246.7,257.9,15.5,271,315.8,11.2,66.1,43.5,81.8,121.3,94.8,131.7,24.7,52.8,29.7,20.5,350,267.6,18.4,164.9,164.9,0,
1/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,59.6,243.4,132.8,631.7,804.9,199.6,463.2,650.9,638.7,380.7,88.2,0,0,0,0,0.6,0,0,0,
1/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22,20.4,20.2,20.3,20.3,19.9,21.3,26.5,28.7,29.5,29.5,28.6,27.7,30.7,31.1,30,29.3,26.2,24.3,24.3,23.4,23.3,23.4,23.4,0,
1/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.1,17.7,18.4,18.6,18.2,18,20.3,31.1,39.2,43.2,42,31.2,36.9,44.9,40.2,34.5,29.3,24.4,21.9,20.8,20.5,19.9,19.6,19.6,0,
1/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.28,0.17,0.69,0.95,0.24,0.44,0.42,0.57,0.38,0.07,0,0,0,0,0,0,0,0,
1/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.02,0.05,0.04,0.03,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
1/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.1,0.8,1.4,1.3,0.7,0.8,0.5,0.9,1.7,2.7,2.1,1.3,1.9,3.1,1.3,1.2,2.9,0.9,0.8,0.9,0.8,0.4,0.4,1,
1/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,292.5,213.3,250.7,246.7,257.9,15.5,271,315.8,11.2,66.1,43.5,81.8,121.3,94.8,131.7,24.7,52.8,29.7,20.5,350,267.6,18.4,164.9,164.9,32.5,
1/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,59.6,243.4,132.8,631.7,804.9,199.6,463.2,650.9,638.7,380.7,88.2,0,0,0,0,0.6,0,0,0,
1/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22,20.4,20.2,20.3,20.3,19.9,21.3,26.5,28.7,29.5,29.5,28.6,27.7,30.7,31.1,30,29.3,26.2,24.3,24.3,23.4,23.3,23.4,23.4,25.4,
1/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.1,17.7,18.4,18.6,18.2,18,20.3,31.1,39.2,43.2,42,31.2,36.9,44.9,40.2,34.5,29.3,24.4,21.9,20.8,20.5,19.9,19.6,19.6,23.5,
1/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.24,0.22,0.57,0.36,0.5,0.65,0.52,0.31,0.1,0,0,0,0,0,0,0,0,
1/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
1/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.1,0.8,1.4,1.3,0.7,0.8,0.5,0.9,1.7,2.7,2.1,1.3,1.9,3.1,1.3,1.2,2.9,0.9,0.8,0.9,0.8,0.4,0.4,0,
1/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,292.5,213.3,250.7,246.7,257.9,15.5,271,315.8,11.2,66.1,43.5,81.8,121.3,94.8,131.7,24.7,52.8,29.7,20.5,350,267.6,18.4,164.9,164.9,0,
1/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,59.6,243.4,132.8,631.7,804.9,199.6,463.2,650.9,638.7,380.7,88.2,0,0,0,0,0.6,0,0,0,
1/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22,20.4,20.2,20.3,20.3,19.9,21.3,26.5,28.7,29.5,29.5,28.6,27.7,30.7,31.1,30,29.3,26.2,24.3,24.3,23.4,23.3,23.4,23.4,0,
1/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.1,17.7,18.4,18.6,18.2,18,20.3,31.1,39.2,43.2,42,31.2,36.9,44.9,40.2,34.5,29.3,24.4,21.9,20.8,20.5,19.9,19.6,19.6,0,
1/12/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.36,0.36,0.58,0.19,0.54,0.09,0.4,0.1,0.01,0,0,0,0,0,0,0,0,
1/12/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/12/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.6,0.8,0.9,0.8,0.6,0.5,0,1.1,0.8,2.6,3.3,3.9,2.2,4.2,2.8,0.8,0.9,1.5,0.8,2.3,0.4,0.4,0.9,0.8,
1/12/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,267.8,264.1,282.6,300.7,242.9,314.5,235.9,0,223.3,201.9,90.3,86.1,95.6,108.9,126,13.4,11.2,357.9,37.8,246.4,259.2,256.5,250.2,310.4,65,
1/12/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,33.5,239,413,609.6,807.7,251.8,943.3,670.9,530.1,115.5,24.8,0,0,0,0,0,0.1,0,0,
1/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.1,19.6,19.6,19.5,19.5,19.2,19,22.1,24.2,27.5,29.1,29.3,29.6,29.4,30.1,27,26.6,25.2,24.7,23.3,22.3,21.7,20.6,20.1,24.9,
1/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.6,18.2,18.2,17.9,18.4,17.7,18.3,27.2,40.2,53.1,55.2,49.3,56.7,53,48.4,32.7,26.3,23.3,23.3,21.3,20.8,19.7,19.1,18.6,23.1,

