fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/20/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.36,0.84,1.14,1.52,1.35,1.3,1.22,0.98,0.51,0.07,0,0,0,0,0,0,0,0,
12/20/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,1,1.1,0.7,1,0.6,0.5,0.1,0,0,0,0,0,0,0,0,
12/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.9,0.4,0.5,1.4,0.6,0,0,0.1,0,0,0,0,0,0,0,0,0,
12/20/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0,0.6,1,0.4,4.6,0.9,0.8,0.4,2.2,4.9,2.8,2.5,1.2,0,0.5,1,0.7,0.5,1.2,0.8,1.1,1.4,0.5,1.2,
12/20/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,96.8,0,186.2,150.6,84.1,37.3,151.4,356,117.9,342.8,42.2,44.1,44.1,47.3,0,354,320.3,0.9,94,225.7,294.2,11.8,39.6,76.5,7.5,
12/20/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,96.8,0,186.2,150.6,84.1,37.3,151.4,356,117.9,342.8,42.2,44.1,44.1,47.3,0,354,320.3,0.9,94,225.7,294.2,11.8,39.6,76.5,7.5,
12/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.5,18.2,18,18,20.9,21.4,18.5,20.6,25,25.6,26.3,27.5,27.1,23.1,0,23.1,23.3,23.1,23,22.9,22.8,22.7,22.5,22.4,23,
12/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.4,14.8,14.6,14.2,16.9,18.3,16.2,23.7,32.5,33.6,35.2,43,37.9,25.4,0,23.3,24,21.9,21.6,21.7,21.7,21.7,20.7,21,21.7,
12/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.2,2.5,2.9,3.4,3.5,3.4,3.1,1.1,0.4,0.1,0,0,0,0,0,0,0,0,
12/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.77,0.67,1.4,1.52,1.52,1.38,1.31,1.18,0.71,0,0,0,0,0,0,0,0,0,
12/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.16,0.14,0.28,0.3,0.3,0.25,0.26,0.24,0.15,0,0,0,0,0,0,0,0,0,
12/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.07,0.29,0.14,0.35,0.41,0.68,0.16,0.57,0.53,0.22,0,0,0,0,0,0,0,0,0,
12/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,1.41,2.46,3.08,3.45,3.56,2.5,1.65,2.3,1.55,0.05,0,0,0,0,0,0,0,0,
12/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.32,0.53,0.62,0.68,0.7,0.48,0.32,0.5,0.3,0.01,0,0,0,0,0,0,0,0,
12/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.05,0.42,0.77,0.65,1.03,1.05,0.3,0.68,0.2,0.36,0.02,0,0,0,0,0,0,0,0,
12/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.4,0.8,0.9,0.4,0,1,3.3,3.2,3.6,4.7,3.2,2.8,2.5,1.4,2.3,2.2,2.2,2.1,1.7,1.7,1,3.6,2.2,2.1,
12/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,234.1,223.8,242.2,37.8,357.1,0,247.2,343.2,18.3,0.6,50.5,23.7,24.4,352.3,338.1,32.6,10.7,349.1,324.9,321.8,3.2,304.7,339.9,323.2,354,
12/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1.1,0,0,1,0.3,1.2,65.7,283.6,472.8,618.7,716.8,762,740.6,607.5,273.8,262.4,24.7,0,0,0,1,0,0,0.9,0,
12/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.8,20.7,20.3,21.1,20.4,19.9,21.1,24.2,26.5,27.8,29.3,29.7,29.9,29.1,29.2,27.9,26.4,25.6,25.2,25,24.7,24.5,24.2,23.9,25.4,
12/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.9,17.4,17.2,16.9,16.2,15.2,16.9,29.8,39.7,41.9,44.3,47.2,45.8,42.6,39.3,31.8,26.8,24.7,23.8,23.1,22.8,22.6,22.5,21.8,24.3,
12/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.16,0.25,0.22,0.26,0.35,0.3,0.28,0.08,0.1,0.01,0,0,0,0,0,0,0,0,
12/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.4,0.8,0.9,0.4,0,1,3.3,3.2,3.6,4.7,3.2,2.8,2.5,1.4,2.3,2.2,2.2,2.1,1.7,1.7,1,3.6,2.2,2.1,
12/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,234.1,223.8,242.2,37.8,357.1,0,247.2,343.2,18.3,0.6,50.5,23.7,24.4,352.3,338.1,32.6,10.7,349.1,324.9,321.8,3.2,304.7,339.9,323.2,354,
12/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1.1,0,0,1,0.3,1.2,65.7,283.6,472.8,618.7,716.8,762,740.6,607.5,273.8,262.4,24.7,0,0,0,1,0,0,0.9,0,
12/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.8,20.7,20.3,21.1,20.4,19.9,21.1,24.2,26.5,27.8,29.3,29.7,29.9,29.1,29.2,27.9,26.4,25.6,25.2,25,24.7,24.5,24.2,23.9,25.4,
12/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.9,17.4,17.2,16.9,16.2,15.2,16.9,29.8,39.7,41.9,44.3,47.2,45.8,42.6,39.3,31.8,26.8,24.7,23.8,23.1,22.8,22.6,22.5,21.8,24.3,
12/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.33,0.68,0.84,0.92,0.93,0.8,0.51,0.32,0.29,0.02,0,0,0,0,0,0,0,0,
12/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
12/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.4,0.8,0.9,0.4,0,1,3.3,3.2,3.6,4.7,3.2,2.8,2.5,1.4,2.3,2.2,2.2,2.1,1.7,1.7,1,3.6,2.2,2.1,
12/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,234.1,223.8,242.2,37.8,357.1,0,247.2,343.2,18.3,0.6,50.5,23.7,24.4,352.3,338.1,32.6,10.7,349.1,324.9,321.8,3.2,304.7,339.9,323.2,354,
12/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1.1,0,0,1,0.3,1.2,65.7,283.6,472.8,618.7,716.8,762,740.6,607.5,273.8,262.4,24.7,0,0,0,1,0,0,0.9,0,
12/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.8,20.7,20.3,21.1,20.4,19.9,21.1,24.2,26.5,27.8,29.3,29.7,29.9,29.1,29.2,27.9,26.4,25.6,25.2,25,24.7,24.5,24.2,23.9,25.4,
12/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.9,17.4,17.2,16.9,16.2,15.2,16.9,29.8,39.7,41.9,44.3,47.2,45.8,42.6,39.3,31.8,26.8,24.7,23.8,23.1,22.8,22.6,22.5,21.8,24.3,
12/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.26,0.46,0.4,0.54,0.43,0.39,0.39,0.21,0,0,0,0,0,0,0,0,0,
12/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
12/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.4,0.8,0.9,0.4,0,1,3.3,3.2,3.6,4.7,3.2,2.8,2.5,1.4,2.3,2.2,2.2,2.1,1.7,1.7,1,3.6,2.2,2.1,
12/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,234.1,223.8,242.2,37.8,357.1,0,247.2,343.2,18.3,0.6,50.5,23.7,24.4,352.3,338.1,32.6,10.7,349.1,324.9,321.8,3.2,304.7,339.9,323.2,354,
12/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1.1,0,0,1,0.3,1.2,65.7,283.6,472.8,618.7,716.8,762,740.6,607.5,273.8,262.4,24.7,0,0,0,1,0,0,0.9,0,
12/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.8,20.7,20.3,21.1,20.4,19.9,21.1,24.2,26.5,27.8,29.3,29.7,29.9,29.1,29.2,27.9,26.4,25.6,25.2,25,24.7,24.5,24.2,23.9,25.4,
12/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.9,17.4,17.2,16.9,16.2,15.2,16.9,29.8,39.7,41.9,44.3,47.2,45.8,42.6,39.3,31.8,26.8,24.7,23.8,23.1,22.8,22.6,22.5,21.8,24.3,
12/20/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.33,0.58,0.77,0.86,0.91,0.83,0.62,0.77,0.77,0.77,0.77,0,0,0,0,0,0,0,
12/20/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,42949.67,42949.67,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
12/20/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.2,2.1,0.6,0.6,1.1,1.2,0.9,0.7,2.1,3.7,1.4,5.6,1.9,2.9,2.7,2.7,2.7,2.7,0,2.7,0,2.7,2.7,2.7,0,
12/20/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,202.1,213,160.1,277.6,322.5,336,184.8,184.5,177.9,333.3,334.6,345.7,352,46,16.3,16.3,16.3,16.3,0,16.3,0,16.3,16.3,16.3,0,
12/20/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,49.9,247.3,427.6,578.3,686.9,746.1,597.6,604.2,602.1,602.1,602.1,602.1,0,602.1,0,602.1,602.1,602.1,0,
12/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.6,21.1,20.1,18.8,18.4,18.6,17.9,21.9,25,26.8,28.3,28.9,29.6,28.3,27.3,27.3,27.3,27.3,0,27.3,0,27.3,27.3,27.3,0,
12/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.6,19.5,18.4,17.1,16.4,16.5,16.4,27.2,40.4,38.6,42.2,43.9,45,39.5,37.7,37.7,37.7,37.7,0,37.7,0,37.7,37.7,37.7,0,

