fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/4/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.12,0.56,0.97,1.23,0.62,1.44,1.46,1.32,1.15,0.71,0.25,0,0,0,0,0,0,0,0,
3/4/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.55,0.99,0.99,0.64,1.48,0.64,1.35,1.19,0.74,0.27,0,0,0,0,0,0,0,0,
3/4/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.7,0.7,0.6,0.7,0.7,0.6,0.3,0,0,0,0,0,0,0,0,
3/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.2,0.7,0.5,0.6,1.3,0.5,0.8,0.2,0,0,0,0,0,0,0,0,
3/4/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0.01,
3/4/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.5,0,0.9,0.4,0,0.3,0,0.6,1.5,3.8,1.9,3.7,3.6,5.1,3.6,1.8,2.8,2,0.9,0,0.4,1.5,0.5,0,
3/4/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,120.4,157.4,0,174.6,60.5,0,327.3,0,148,81.2,114.3,21.3,114.3,104.9,110.3,134.2,149.5,150.6,207.3,222.8,0,120.7,124.7,117.8,0,
3/4/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,120.4,157.4,0,174.6,60.5,0,327.3,0,148,81.2,114.3,21.3,114.3,104.9,110.3,134.2,149.5,150.6,207.3,222.8,0,120.7,124.7,117.8,0,
3/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,17.2,18.2,18.7,19.2,19.9,19.9,19.4,22.4,27.1,30.1,30.9,31,31.8,32.5,31.8,32,30.5,29.1,27.6,25.8,24.8,22,21,19.8,0,
3/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.4,17.8,18.6,19.2,19.6,19.3,19.2,28.5,43.2,42,46.4,39.9,56.6,54.7,44.5,43.8,33.1,28.9,27.2,24,22.4,20.2,19.2,17.8,0,
3/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.2,2.1,3,3.9,1.5,3.9,3.1,2.5,1.5,0.7,0,0,0,0,0,0,0,0,
3/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.38,0.64,1.43,1.77,0.74,1.44,1.5,1.29,1.01,0.43,0,0,0,0,0,0,0,0,
3/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.13,283,0.34,0.15,0.31,93,0.26,0.21,0.08,0,0,0,0,0,0,0,0,
3/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.46,0.34,0.84,0.81,0.74,0.86,0.72,0.57,0.44,0,0,0,0,0,0,0,0,0,
3/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.18,0.67,1.34,3.1,3.6,3.71,3.52,3.75,2.62,1.73,0.67,0,0,0,0,0,0,0,0,
3/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.1,0.17,0.34,0.37,0.39,0.43,0.44,0.26,0.19,0.09,0,0,0,0,0,0,0,0,
3/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.59,0.92,1.12,1.34,0.99,0.64,0.52,0.85,0.3,0.17,0,0,0,0,0,0,0,0,
3/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.5,0.6,0.7,0.6,0.6,1.4,0.7,0.5,1.2,2.3,2.6,0.4,2.7,3.5,3.7,3.1,3.1,1.8,0.7,0.8,1,0.9,0.9,0,0,
3/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,13.4,15.6,268.9,345.2,300.9,253.9,315.8,291.4,106.5,99.4,91.3,296.6,142.2,128.4,125.7,120.6,164.6,134.6,144.3,48.1,3.3,17.9,334.9,0,0,
3/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.4,0,0,0,0,31.4,214.3,548,746.2,1041.4,404,793.5,599.7,630.5,336.1,203.5,11,0,0,0,0,0,0,0,
3/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.7,23,22.5,22.5,22.8,22.9,23.6,26.2,30.1,31,31.8,32.5,30.2,30.9,31.1,30.6,29.9,28.2,27,26.9,24.9,24.3,23.6,23.2,0,
3/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.8,22.3,21.7,21.9,22.1,22.1,23.2,32.4,42,47.6,44.5,42.3,39.7,41.7,41.2,36.6,32.8,27.4,23.6,23.1,21.7,20.4,19.6,19,0,
3/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.2,0.34,0.4,0.17,0.19,0.4,0.24,0.13,0.07,0,0,0,0,0,0,0,0,
3/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.5,0.6,0.7,0.6,0.6,1.4,0.7,0.5,1.2,2.3,2.6,0.4,2.7,3.5,3.7,3.1,3.1,1.8,0.7,0.8,1,0.9,0.9,0,0,
3/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,13.4,15.6,268.9,345.2,300.9,253.9,315.8,291.4,106.5,99.4,91.3,296.6,142.2,128.4,125.7,120.6,164.6,134.6,144.3,48.1,3.3,17.9,334.9,0,0,
3/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.4,0,0,0,0,31.4,214.3,548,746.2,1041.4,404,793.5,599.7,630.5,336.1,203.5,11,0,0,0,0,0,0,0,
3/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.7,23,22.5,22.5,22.8,22.9,23.6,26.2,30.1,31,31.8,32.5,30.2,30.9,31.1,30.6,29.9,28.2,27,26.9,24.9,24.3,23.6,23.2,0,
3/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.8,22.3,21.7,21.9,22.1,22.1,23.2,32.4,42,47.6,44.5,42.3,39.7,41.7,41.2,36.6,32.8,27.4,23.6,23.1,21.7,20.4,19.6,19,0,
3/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.23,0.68,0.87,0.28,0.43,1.04,0.79,0.6,0.36,0.15,0.01,0,0,0,0,0,0,0,
3/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.04,0.03,0.04,0.04,0.05,0.05,0.03,0.02,0,0,0,0,0,0,0,0,
3/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.5,0.6,0.7,0.6,0.6,1.4,0.7,0.5,1.2,2.3,2.6,0.4,2.7,3.5,3.7,3.1,3.1,1.8,0.7,0.8,1,0.9,0.9,0,0,
3/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,13.4,15.6,268.9,345.2,300.9,253.9,315.8,291.4,106.5,99.4,91.3,296.6,142.2,128.4,125.7,120.6,164.6,134.6,144.3,48.1,3.3,17.9,334.9,0,0,
3/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.4,0,0,0,0,31.4,214.3,548,746.2,1041.4,404,793.5,599.7,630.5,336.1,203.5,11,0,0,0,0,0,0,0,
3/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.7,23,22.5,22.5,22.8,22.9,23.6,26.2,30.1,31,31.8,32.5,30.2,30.9,31.1,30.6,29.9,28.2,27,26.9,24.9,24.3,23.6,23.2,0,
3/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.8,22.3,21.7,21.9,22.1,22.1,23.2,32.4,42,47.6,44.5,42.3,39.7,41.7,41.2,36.6,32.8,27.4,23.6,23.1,21.7,20.4,19.6,19,0,
3/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.12,0.25,0.51,0.76,0.85,0.9,0.53,0.96,0.82,0.56,0.29,0,0,0,0,0,0,0,0,
3/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.02,0.02,0.05,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
3/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.5,0.6,0.7,0.6,0.6,1.4,0.7,0.5,1.2,2.3,2.6,0.4,2.7,3.5,3.7,3.1,3.1,1.8,0.7,0.8,1,0.9,0.9,0,0,
3/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,13.4,15.6,268.9,345.2,300.9,253.9,315.8,291.4,106.5,99.4,91.3,296.6,142.2,128.4,125.7,120.6,164.6,134.6,144.3,48.1,3.3,17.9,334.9,0,0,
3/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.4,0,0,0,0,31.4,214.3,548,746.2,1041.4,404,793.5,599.7,630.5,336.1,203.5,11,0,0,0,0,0,0,0,
3/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.7,23,22.5,22.5,22.8,22.9,23.6,26.2,30.1,31,31.8,32.5,30.2,30.9,31.1,30.6,29.9,28.2,27,26.9,24.9,24.3,23.6,23.2,0,
3/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.8,22.3,21.7,21.9,22.1,22.1,23.2,32.4,42,47.6,44.5,42.3,39.7,41.7,41.2,36.6,32.8,27.4,23.6,23.1,21.7,20.4,19.6,19,0,
3/4/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.2,0.45,0.48,0.19,0.25,0.52,0.53,0.38,0.3,0.13,0.01,0,0,0,0,0,0,0,
3/4/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,
3/4/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,1.1,0,0.5,1.4,0.8,1.3,1.2,0.9,2.7,3.6,1,3.4,2.9,4.1,4.3,1.5,1.2,1,0.5,0.4,1.4,0.5,3.2,0,
3/4/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,253.4,283.6,0,220.9,248,253,310.4,211,136.9,92.6,102.9,7.3,158.5,161.4,113.8,149.6,153,138.5,234.9,48.7,142.6,227.8,235.5,245.4,0,
3/4/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.4,0,0,0,0,24.6,234.8,570.4,719.5,259.8,466.1,1055.2,853,653.3,457.6,203.1,11.2,0,0,0,0.3,0,2.4,0,
3/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.2,20.9,21.5,21.4,21.7,21.7,22.4,23.8,27.4,29.2,30.7,31.1,30.8,30.9,30.7,30.9,29.5,28,26.9,26.3,24.9,23.3,22.4,23.4,0,
3/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.1,20.8,21.2,21.3,21.7,21.7,22.9,29.1,43.7,53.1,54.8,60.9,59.7,53.8,53.2,44.7,35.5,27.4,26,24.9,22.6,20.6,20,21.3,0,

