fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,1,0.7,1.2,0.7,1.2,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,0.4,0.5,0,0.6,0,0,0.3,0,1,4.8,0.9,2.1,0,0,0,0,0.9,0,1,0.6,1,0.4,0,
1/17/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,179.3,0,138.6,146,0,127.8,0,0,66.5,0,333,48.2,55.3,155.8,0,0,0,0,157.1,0,351.8,99.6,264,125,0,
1/17/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,179.3,0,138.6,146,0,127.8,0,0,66.5,0,333,48.2,55.3,155.8,0,0,0,0,157.1,0,351.8,99.6,264,125,0,
1/17/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.8,18.1,17.5,17.3,17,16.8,16.8,19.7,23.2,27.6,30.1,30.9,31.2,30.9,0,0,0,0,26.2,24.9,23.8,23.1,22.2,21.8,0,
1/17/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,15,14.3,13.8,13.7,13.3,13.5,13.9,20,34.1,42.6,43.7,45.7,44.9,41.9,0,0,0,0,24.8,22.9,21.1,20.3,19.3,18.6,0,
1/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0,2,2.7,3.1,1.2,3.6,0.9,0.6,1.6,0.2,0,0,0,0,0,0,0,0,
1/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.48,0.92,1.2,1.4,1.51,1.61,1.31,1.05,0.77,0.07,0,0,0,0,0,0,0,0,
1/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.2,0.25,0.27,0.29,0.31,0.26,0.21,0.1,0,0,0,0,0,0,0,0,0,
1/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.02,0.41,0.54,0.7,0.7,0.37,0,0,0.55,0.33,0.08,0,0,0,0,0,0,0,0,
1/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.13,1.94,2.47,2.85,2.96,2.87,2.55,2.04,1.27,0.18,0,0,0,0,0,0,0,0,
1/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.27,0.42,0.51,0.56,0.58,0.56,0.51,0.43,0.28,0.05,0,0,0,0,0,0,0,0,
1/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.3,0.63,0.77,0.85,0.74,0.92,0.77,0.52,0.35,0.09,0,0,0,0,0,0,0,0,
1/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0.6,0.7,0,0.8,0.4,0.5,0,0.5,1.4,1.2,0.7,5,2.5,4.3,1.8,0.5,0.8,0.4,1,0.8,2.6,0.6,0.6,
1/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,320.4,18.3,0,166.4,270.1,254.2,0,84.7,266.5,300.7,91.6,124.7,142.8,177.7,174.6,162.8,267.3,264.3,295.8,342,340.2,254.5,239.4,
1/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,41.6,237.7,441.4,591.2,723.6,145.5,879.4,628,480.6,290.8,88.3,0,0,0,0,1.5,1.6,0,0,
1/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.4,22.2,20.4,20.4,20.3,19,20.3,26.6,32.2,31,32.7,31.7,33.2,32.1,31.7,31.2,30.4,28.7,27.2,27.3,25.7,24.9,25.6,24.4,28.4,
1/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.1,17.5,17.7,17.8,17.7,17.2,17.8,28.8,42,47.7,51.8,43.9,52.4,45.2,42,37.7,32.3,27.8,26.1,25.2,22.7,21,22.3,21.7,26.3,
1/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.11,0.23,0.29,0.29,0.15,0.14,0.29,0.19,0.12,0.04,0,0,0,0,0,0,0,0,
1/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0.6,0.7,0,0.8,0.4,0.5,0,0.5,1.4,1.2,0.7,5,2.5,4.3,1.8,0.5,0.8,0.4,1,0.8,2.6,0.6,0.6,
1/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,320.4,18.3,0,166.4,270.1,254.2,0,84.7,266.5,300.7,91.6,124.7,142.8,177.7,174.6,162.8,267.3,264.3,295.8,342,340.2,254.5,239.4,
1/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,41.6,237.7,441.4,591.2,723.6,145.5,879.4,628,480.6,290.8,88.3,0,0,0,0,1.5,1.6,0,0,
1/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.4,22.2,20.4,20.4,20.3,19,20.3,26.6,32.2,31,32.7,31.7,33.2,32.1,31.7,31.2,30.4,28.7,27.2,27.3,25.7,24.9,25.6,24.4,28.4,
1/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.1,17.5,17.7,17.8,17.7,17.2,17.8,28.8,42,47.7,51.8,43.9,52.4,45.2,42,37.7,32.3,27.8,26.1,25.2,22.7,21,22.3,21.7,26.3,
1/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.28,0.61,0.78,0.87,0.16,0.97,0.76,0.52,0.32,0.07,0,0,0,0,0,0,0,0,
1/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.05,0.04,0.05,0.02,0.04,0.05,0.04,0.03,0.01,0,42949.67,0,0,0,0,0,0,
1/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0.6,0.7,0,0.8,0.4,0.5,0,0.5,1.4,1.2,0.7,5,2.5,4.3,1.8,0.5,0.8,0.4,1,0.8,2.6,0.6,0.6,
1/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,320.4,18.3,0,166.4,270.1,254.2,0,84.7,266.5,300.7,91.6,124.7,142.8,177.7,174.6,162.8,267.3,264.3,295.8,342,340.2,254.5,239.4,
1/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,41.6,237.7,441.4,591.2,723.6,145.5,879.4,628,480.6,290.8,88.3,0,0,0,0,1.5,1.6,0,0,
1/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.4,22.2,20.4,20.4,20.3,19,20.3,26.6,32.2,31,32.7,31.7,33.2,32.1,31.7,31.2,30.4,28.7,27.2,27.3,25.7,24.9,25.6,24.4,28.4,
1/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.1,17.5,17.7,17.8,17.7,17.2,17.8,28.8,42,47.7,51.8,43.9,52.4,45.2,42,37.7,32.3,27.8,26.1,25.2,22.7,21,22.3,21.7,26.3,
1/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.33,0.47,0.75,0.65,0.43,0.6,0.68,0.49,0.22,0,0,0,0,0,0,0,0,
1/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.02,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0.6,0.7,0,0.8,0.4,0.5,0,0.5,1.4,1.2,0.7,5,2.5,4.3,1.8,0.5,0.8,0.4,1,0.8,2.6,0.6,0.6,
1/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,320.4,18.3,0,166.4,270.1,254.2,0,84.7,266.5,300.7,91.6,124.7,142.8,177.7,174.6,162.8,267.3,264.3,295.8,342,340.2,254.5,239.4,
1/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,41.6,237.7,441.4,591.2,723.6,145.5,879.4,628,480.6,290.8,88.3,0,0,0,0,1.5,1.6,0,0,
1/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.4,22.2,20.4,20.4,20.3,19,20.3,26.6,32.2,31,32.7,31.7,33.2,32.1,31.7,31.2,30.4,28.7,27.2,27.3,25.7,24.9,25.6,24.4,28.4,
1/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.1,17.5,17.7,17.8,17.7,17.2,17.8,28.8,42,47.7,51.8,43.9,52.4,45.2,42,37.7,32.3,27.8,26.1,25.2,22.7,21,22.3,21.7,26.3,
1/17/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.25,0.53,0.7,0.79,0.79,0.92,0.29,0.2,0.36,0.07,0,0,0,0,0,0,0,0,
1/17/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.01,42949.67,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/17/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,0,0,1.6,0.9,0.7,0.5,0.9,0.8,1.7,1.7,1.1,1.1,2.1,2.4,2.6,0.7,0,0.5,0,0.8,0.8,0,0.4,
1/17/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,294.8,0,0,0,272.7,280.9,266.2,311.1,184.2,149,164.4,164.4,124.7,166.5,122.1,157.9,150.1,81.4,0,328.6,0,265.7,352.7,0,295.7,
1/17/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,34.3,204.7,407.5,555.6,681.1,681.1,881.2,222.4,205.3,319.4,101.2,0,0,0,0,0,0,0,0,
1/17/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.2,18.9,18.6,18.5,19.1,19.3,19.5,22.7,26.6,28.9,30.3,30.3,32.5,32.4,31.2,30.5,29.3,27.9,25.7,25,23.2,22.8,22.4,22.7,26.7,
1/17/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.6,17.5,17.4,17.4,17.9,17.9,18.7,27,41.9,49.8,56.1,56.1,64,53.8,44,41.7,33.5,26.8,24.1,23.8,21.7,20.9,20.6,20.3,25.8,

