fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/22/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,6,0.22,0.62,1.03,1.42,1.13,0.88,1.6,1.1,0.39,0.06,0.33,0,0,0,0,0,0,0,
9/22/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.5,0.9,0.2,1.3,0,0.7,0,0.6,0.2,0,0,0,0,0,0,0,
9/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,
9/22/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
9/22/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.4,0.4,0,1.1,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,77.7,256.5,112.9,0,106.7,115.8,117.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,77.7,256.5,112.9,0,106.7,115.8,117.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.5,25.3,25,24.9,24.9,25,24.8,25.3,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.8,22.3,22.5,22,22.6,22.2,22.5,24.4,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.6,0.6,1.7,2.6,1.6,3.4,3.1,1.7,3.2,2.5,1.7,0.8,0,0,0,0,0,0,0,
9/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,
9/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.19,0.76,1.17,1.37,0,1.64,1.58,1.59,1.18,0.16,0.06,0,0,0,0,0,0,0.2,
9/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.16,0.24,0.27,0,0.31,0.3,0.3,0.23,0.03,0,0,0,0,0,0,0,0,
9/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.02,0.24,0.49,0.84,0.78,0.73,0.75,0.54,0.4,0.2,0.04,0.03,0,0,0,0,0,0,0,
9/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.05,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,22,272,463,814,810,884,920,954,802,210,55,47,0,0,0,0,0,0,0,
9/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.92,1.91,2.68,3.24,3.6,0.03,3,3.18,3.22,0.5,0.07,0,0,0,0,0,0,0,
9/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.43,0.56,0.64,0.71,0.01,0.59,0.63,0.65,0.14,0.15,0,0,0,0,0,0,0,
9/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.11,0.37,0.91,0.95,0.77,0.1,0.84,0.86,0.7,0.2,0,0,0,0,0,0,0,0,
9/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.9,0,0,0.5,0,0,1.2,0.7,1.3,2,0.7,2.5,0.7,1.1,6.2,1.8,1.9,1,1.1,0.9,0.6,0.8,0,0,
9/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,304.2,256.8,0,0,213.8,0,0,264,211.7,190,221.1,47.8,224.2,186.3,122.9,154.8,93.5,65,96,245.7,245.2,20.5,39.1,0,0,
9/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.2,0,14.9,197.6,455.3,646,699.8,974.8,966.8,909.8,845.6,635.5,458.3,28.2,4.6,0.9,0.4,0,0,0,0,
9/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25,25.1,25,24.7,25.1,25.2,24.7,26.2,31.3,33,32.8,34.5,34.8,36.3,35.2,33.6,32.8,23.3,24.2,23.8,24.5,23.7,23.3,24.4,0,
9/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.5,23.4,23.1,23.2,22.9,22.7,22.6,27.5,41.5,49.5,51.6,58.7,55.7,56.6,49.3,43.3,38.1,22.9,23,22.1,22.2,21.8,21.8,21.7,0,
9/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.21,0.3,0.32,0.33,0.37,0.23,0.34,0.08,0.05,0,0,0,0,0,0,0,0,
9/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.9,0,0,0.5,0,0,1.2,0.7,1.3,2,0.7,2.5,0.7,1.1,6.2,1.8,1.9,1,1.1,0.9,0.6,0.8,0,0,
9/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,304.2,256.8,0,0,213.8,0,0,264,211.7,190,221.1,47.8,224.2,186.3,122.9,154.8,93.5,65,96,245.7,245.2,20.5,39.1,0,0,
9/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.2,0,14.9,197.6,455.3,646,699.8,974.8,966.8,909.8,845.6,635.5,458.3,28.2,4.6,0.9,0.4,0,0,0,0,
9/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25,25.1,25,24.7,25.1,25.2,24.7,26.2,31.3,33,32.8,34.5,34.8,36.3,35.2,33.6,32.8,23.3,24.2,23.8,24.5,23.7,23.3,24.4,0,
9/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.5,23.4,23.1,23.2,22.9,22.7,22.6,27.5,41.5,49.5,51.6,58.7,55.7,56.6,49.3,43.3,38.1,22.9,23,22.1,22.2,21.8,21.8,21.7,0,
9/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.25,0.55,0.75,0.77,0.97,0.82,0.62,0.52,0.65,0.42,0.03,0,0,0,0,0,0,0,
9/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,
9/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.9,0,0,0.5,0,0,1.2,0.7,1.3,2,0.7,2.5,0.7,1.1,6.2,1.8,1.9,1,1.1,0.9,0.6,0.8,0,0,
9/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,304.2,256.8,0,0,213.8,0,0,264,211.7,190,221.1,47.8,224.2,186.3,122.9,154.8,93.5,65,96,245.7,245.2,20.5,39.1,0,0,
9/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.2,0,14.9,197.6,455.3,646,699.8,974.8,966.8,909.8,845.6,635.5,458.3,28.2,4.6,0.9,0.4,0,0,0,0,
9/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25,25.1,25,24.7,25.1,25.2,24.7,26.2,31.3,33,32.8,34.5,34.8,36.3,35.2,33.6,32.8,23.3,24.2,23.8,24.5,23.7,23.3,24.4,0,
9/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.5,23.4,23.1,23.2,22.9,22.7,22.6,27.5,41.5,49.5,51.6,58.7,55.7,56.6,49.3,43.3,38.1,22.9,23,22.1,22.2,21.8,21.8,21.7,0,
9/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.16,0.28,0.33,0.39,0.37,0.45,0.27,0.36,0.19,0,0,0,0,0,0,0,0,
9/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.18,0,0.01,0,0,0,0,0,0,0,0,0.01,
9/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.9,0,0,0.5,0,0,1.2,0.7,1.3,2,0.7,2.5,0.7,1.1,6.2,1.8,1.9,1,1.1,0.9,0.6,0.8,0,0,
9/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,304.2,256.8,0,0,213.8,0,0,264,211.7,190,221.1,47.8,224.2,186.3,122.9,154.8,93.5,65,96,245.7,245.2,20.5,39.1,0,0,
9/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.2,0,14.9,197.6,455.3,646,699.8,974.8,966.8,909.8,845.6,635.5,458.3,28.2,4.6,0.9,0.4,0,0,0,0,
9/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25,25.1,25,24.7,25.1,25.2,24.7,26.2,31.3,33,32.8,34.5,34.8,36.3,35.2,33.6,32.8,23.3,24.2,23.8,24.5,23.7,23.3,24.4,0,
9/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.5,23.4,23.1,23.2,22.9,22.7,22.6,27.5,41.5,49.5,51.6,58.7,55.7,56.6,49.3,43.3,38.1,22.9,23,22.1,22.2,21.8,21.8,21.7,0,
9/22/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.45,0.67,0.83,0.97,0.76,0.59,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,
9/22/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,42949.65,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,
9/22/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1,0.5,0.9,0,0,0.4,0.5,1.1,0.8,1.5,1.4,1,2,0.8,0.8,0.8,0.8,0,1.1,2.4,1.1,0,0.3,0,
9/22/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,253.5,323.3,51.7,0,0,268.4,261.7,254.8,292.2,191.2,147.8,112,90.2,81.8,81.8,81.8,81.8,0,248.5,255,52.9,0,236.8,0,
9/22/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,15.5,133.9,422.6,614.5,816.4,996.4,990.3,924.9,901,901,901,901,2,0,0,0,0,0,0,
9/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24,23.8,23.6,23.7,23.8,23.4,23,24.5,27.1,29.5,30.9,32.3,33.4,33.7,34,34,34,34,25,24,23.3,22.9,22.5,22.4,0,
9/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.4,23.4,23.2,23.7,23.6,22.8,22.7,25.9,37.8,48,54.2,58.9,61.9,62.2,62,62,62,62,24.4,22.8,22.4,22.2,21.7,21.5,0,

