fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/4/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.32,0.84,1.33,1.21,1.6,1.46,0.44,1.04,0.67,0.12,0,0,0,0,0,0,0,0,
2/4/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,1,0.8,0.7,0.7,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,
2/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.2,1.4,1.4,1.6,1.4,1.1,0.8,0.1,0,0,0,0,0,0,0,0,
2/4/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/4/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.7,0.9,0.5,0.5,0,0.5,0.8,0,2.4,3.5,5,0.5,2.4,4.2,4,2.8,1.8,0.4,2.3,1.5,0.3,1.5,1.4,0,
2/4/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,111.4,144.9,130,159.9,73.1,0,149.5,347.5,0,73.4,3.1,87.3,82.3,26.6,69.9,30.6,80,91.2,67.6,59.1,86.5,275,127.1,111.5,0,
2/4/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,111.4,144.9,130,159.9,73.1,0,149.5,347.5,0,73.4,3.1,87.3,82.3,26.6,69.9,30.6,80,91.2,67.6,59.1,86.5,275,127.1,111.5,0,
2/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.1,19.4,19,18.3,18.5,17.7,18.1,21.2,25,27.8,29.1,29.5,30.2,29.7,29.1,28.7,26.6,25.4,24.8,24.5,24,23.8,22.2,22.2,0,
2/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.1,17.2,16.7,15.8,15.6,14.9,16,22.7,34.8,38.6,43.7,44.4,42.8,42.3,38.6,36,27.3,25.1,24.4,24.1,23.5,22.2,19.5,19.6,0,
2/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,1.9,2.9,3.5,3.6,3.8,0.5,2.7,1.9,0.8,0,0,0,0,0,0,0,0,
2/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
2/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.52,0.94,1.32,1.53,1.75,0.57,0.37,0.41,0.65,0,0,0,0,0,0,0,0,0,
2/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.2,0.26,0.59,0.33,0.12,0.08,0.09,0.13,0,0,0,0,0,0,0,0,0,
2/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.2,0.38,0.85,0.87,0.73,0.86,0.86,0.61,0.05,0.13,0,0,0,0,0,0,0,0,
2/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.14,1.33,2.28,3.03,3.63,2.85,1.41,1.55,0.6,0.56,0.29,0,0,0,0,0,0,0,0,
2/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.17,0.23,0.35,0.38,0.33,0.14,0.19,0.08,0.07,0.04,0,0,0,0,0,0,0,0,
2/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.58,0.95,0.59,1.08,1.09,1.26,1.15,0.88,0.23,0.01,0,0,0,0,0,0,0,0,
2/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.7,0.8,0.9,0.9,1.7,1.4,2.2,2.2,0.4,2.5,1.7,3.6,6.1,4.8,5.7,4.5,1,1.8,0.8,0,1.3,1.1,0,0,
2/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,25.8,39.5,258.8,319.8,8.9,17.7,9.1,0.1,23.4,130.5,14.1,88.7,95,101.4,104.2,105.6,6.4,317.4,338.6,296.6,0,126.7,93.1,0,0,
2/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.3,0,0.1,0.1,0,47.3,258.8,473.5,615.3,519.6,901,288.3,790.6,637.9,151.1,14.7,3.7,0,0,0,1.8,0,0,0,
2/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.9,23.6,21.5,21.1,21.1,20.5,20.5,24.6,28.8,29,29.8,32.1,31.7,31.4,30,28.6,27.4,24.6,25.2,24.4,23.5,23.4,24,22.4,0,
2/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.5,18.1,18.1,19,18.3,18.4,19.8,29.9,41.6,43.2,42.7,51.3,40.7,46,35.1,30.5,28.3,23.8,24.7,22.5,20.7,19.7,20.6,18.7,0,
2/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.12,0.25,0.33,0.35,0.4,0.4,0.36,0.22,0.07,0.01,0,0,0,0,0,0,0,0,
2/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.7,0.8,0.9,0.9,1.7,1.4,2.2,2.2,0.4,2.5,1.7,3.6,6.1,4.8,5.7,4.5,1,1.8,0.8,0,1.3,1.1,0,0,
2/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,25.8,39.5,258.8,319.8,8.9,17.7,9.1,0.1,23.4,130.5,14.1,88.7,95,101.4,104.2,105.6,6.4,317.4,338.6,296.6,0,126.7,93.1,0,0,
2/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.3,0,0.1,0.1,0,47.3,258.8,473.5,615.3,519.6,901,288.3,790.6,637.9,151.1,14.7,3.7,0,0,0,1.8,0,0,0,
2/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.9,23.6,21.5,21.1,21.1,20.5,20.5,24.6,28.8,29,29.8,32.1,31.7,31.4,30,28.6,27.4,24.6,25.2,24.4,23.5,23.4,24,22.4,0,
2/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.5,18.1,18.1,19,18.3,18.4,19.8,29.9,41.6,43.2,42.7,51.3,40.7,46,35.1,30.5,28.3,23.8,24.7,22.5,20.7,19.7,20.6,18.7,0,
2/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.3,0.64,0.76,0.47,1,0.35,0.85,0.64,0.16,0.01,0,0,0,0,0,0,0,0,
2/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.05,0.04,0.04,0.03,0.05,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
2/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.7,0.8,0.9,0.9,1.7,1.4,2.2,2.2,0.4,2.5,1.7,3.6,6.1,4.8,5.7,4.5,1,1.8,0.8,0,1.3,1.1,0,0,
2/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,25.8,39.5,258.8,319.8,8.9,17.7,9.1,0.1,23.4,130.5,14.1,88.7,95,101.4,104.2,105.6,6.4,317.4,338.6,296.6,0,126.7,93.1,0,0,
2/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.3,0,0.1,0.1,0,47.3,258.8,473.5,615.3,519.6,901,288.3,790.6,637.9,151.1,14.7,3.7,0,0,0,1.8,0,0,0,
2/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.9,23.6,21.5,21.1,21.1,20.5,20.5,24.6,28.8,29,29.8,32.1,31.7,31.4,30,28.6,27.4,24.6,25.2,24.4,23.5,23.4,24,22.4,0,
2/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.5,18.1,18.1,19,18.3,18.4,19.8,29.9,41.6,43.2,42.7,51.3,40.7,46,35.1,30.5,28.3,23.8,24.7,22.5,20.7,19.7,20.6,18.7,0,
2/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.14,0.29,0.58,0.53,0.77,0.62,0.72,0.58,0.36,0.05,0,0,0,0,0,0,0,0,
2/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0.01,
2/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.7,0.8,0.9,0.9,1.7,1.4,2.2,2.2,0.4,2.5,1.7,3.6,6.1,4.8,5.7,4.5,1,1.8,0.8,0,1.3,1.1,0,0,
2/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,25.8,39.5,258.8,319.8,8.9,17.7,9.1,0.1,23.4,130.5,14.1,88.7,95,101.4,104.2,105.6,6.4,317.4,338.6,296.6,0,126.7,93.1,0,0,
2/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.3,0,0.1,0.1,0,47.3,258.8,473.5,615.3,519.6,901,288.3,790.6,637.9,151.1,14.7,3.7,0,0,0,1.8,0,0,0,
2/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.9,23.6,21.5,21.1,21.1,20.5,20.5,24.6,28.8,29,29.8,32.1,31.7,31.4,30,28.6,27.4,24.6,25.2,24.4,23.5,23.4,24,22.4,0,
2/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.5,18.1,18.1,19,18.3,18.4,19.8,29.9,41.6,43.2,42.7,51.3,40.7,46,35.1,30.5,28.3,23.8,24.7,22.5,20.7,19.7,20.6,18.7,0,
2/4/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.17,0.35,0.47,0.54,0.56,0.15,0.13,0.17,0.12,0.01,0,0,0,0,0,0,0,0,
2/4/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/4/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0.9,0.7,0,0,0,1.1,1.4,1.9,3.3,1.9,2.9,2.2,1.5,2.3,1,3.9,4.5,0.8,0.5,0.6,0.6,0.9,0,
2/4/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,284,338.4,317.2,0,0,0,219.9,233,85.3,90,103.8,346.9,335.8,55.9,135.5,83.5,357.7,346.2,329,317.8,203.4,326.1,295.7,0,
2/4/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,1.1,0,0,0,35.1,222.9,437.4,635.8,812.6,887,190.4,184.3,200,130.1,26.5,4.4,4.7,0,0,0,0,0,0,
2/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.4,20.6,20.7,19.9,19.7,20.3,19.6,23,25.9,28.7,29.7,30.5,30.3,30.3,27.2,28.4,27.1,23.5,23.5,22.8,22.3,21.6,20.2,20.3,0,
2/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.4,19.6,19.3,18.7,19.1,19.8,18.8,29.5,41.5,53,56.2,58,44.3,36.6,32.2,32.6,25.4,23.2,23.2,22.7,21.5,20.2,19.4,18.6,0,

