fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/1/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.03,0.53,0.91,1.19,1.36,1.38,1.31,1.17,0.9,0.64,0.23,0,0,0,0,0,0,0,0,
3/1/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.11,0.52,0.85,1.19,1.34,1.4,1.33,1.17,0.94,0.66,0.26,0.01,0,0,0,0,0,0,0,
3/1/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.8,0.9,0.8,0.8,0.8,0.5,0.3,0,0,0,0,0,0,0,0,
3/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.9,1.2,1.3,1.4,1.3,1.3,1.1,0.8,0.1,0,0,0,0,0,0,0,0,
3/1/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
3/1/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.8,0.7,0.7,0.4,0.9,0.5,0.6,0,1.1,0,0.7,1.6,0.5,2.3,2.6,1.9,2.2,1.1,2.3,0.6,0.8,0.6,0.9,1.1,
3/1/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,144.9,143.5,147.7,118,171.4,182.1,87,0,120.5,0,336.8,246.4,87.5,83.2,90.3,341.6,75.7,110.2,58.9,106,150.4,124.4,126.5,110.2,
3/1/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,144.9,143.5,147.7,118,171.4,182.1,87,0,120.5,0,336.8,246.4,87.5,83.2,90.3,341.6,75.7,110.2,58.9,106,150.4,124.4,126.5,110.2,
3/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.1,15,14.1,13.8,13.8,13.9,14.5,17.2,23.6,27.1,28.7,30.8,31.2,32.4,31.8,30.9,27.8,25.8,25.1,24.4,21,19.4,18.2,16.8,25.1,
3/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,13.5,12.8,11.6,11.2,10.9,11.2,13.6,19.2,37,41.5,45.4,52.2,54.5,52.1,43,38.4,30.4,24.9,24.6,22.6,18.6,17,15.7,14.5,24.6,
3/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.2,2.2,2.8,3.2,3.4,3.3,3.1,0.3,1.8,0.7,0,0,0,0,0,0,0,0,
3/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.13,0.62,1.07,1.39,1.66,1.76,1.7,1.52,1.27,0.93,0.42,0,0,0,0,0,0,0,0,
3/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.22,0.28,0.32,0.34,0.32,0.29,0.25,0.19,0.09,0,0,0,0,0,0,0,0,
3/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.09,0.39,0.62,0.93,0.89,0.95,0.97,0.85,0.69,0.45,0.21,0,0,0,0,0,0,0,0,
3/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.4,1.54,2.46,3.15,3.54,3.94,3.24,3.35,2.71,1.83,0.67,0,0,0,0,0,0,0,0,
3/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.06,0.19,0.25,0.35,0.38,0.36,0.29,0.38,0.32,0.2,0.1,0,0,0,0,0,0,0,0,
3/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.05,0.6,0.92,1.13,1.27,1.32,1.28,1.16,0.86,0.55,0.18,0,0,0,0,0,0,0,0,
3/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.7,0.5,0.5,0.4,0.5,0.7,1.1,2.8,2.1,3,2.3,2.2,5.4,2.9,2.3,3.2,1.7,0.7,0.8,2.2,1.2,1.4,0.8,0.7,
3/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,3.3,334.1,269.7,6.5,318.8,36.5,227.5,276.9,82.5,58.8,91,152.5,134.9,106,138.2,141.3,138.2,108.4,318.4,303.5,24,7.5,342.4,332.7,318.4,
3/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,83.1,329.1,551.7,734.6,868.1,916.1,919.5,808.4,627.4,406.9,175.8,5.7,0.4,0,0,0,0,0,0,
3/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,19.9,20.4,19.4,18.2,17.8,18.4,18,23.7,27.7,29.3,30.3,30.8,31.7,31.3,31.2,29.6,28.9,27.4,26.5,24.7,24.5,23.7,23.4,23.4,26.5,
3/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,16.2,16.9,15.4,15.2,14.4,14.1,17.5,29.3,40.2,45,50.2,49.4,49.3,46.5,42.3,36.5,31.2,26.4,22.5,21.1,22.1,20.6,20.4,20.4,22.5,
3/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.15,2.69,0.34,0.38,0.39,0.38,0.35,0.25,0.14,0.05,0,0,0,0,0,0,0,0,
3/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.7,0.5,0.5,0.4,0.5,0.7,1.1,2.8,2.1,3,2.3,2.2,5.4,2.9,2.3,3.2,1.7,0.7,0.8,2.2,1.2,1.4,0.8,0.7,
3/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,3.3,334.1,269.7,6.5,318.8,36.5,227.5,276.9,82.5,58.8,91,152.5,134.9,106,138.2,141.3,138.2,108.4,318.4,303.5,24,7.5,342.4,332.7,318.4,
3/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,83.1,329.1,551.7,734.6,868.1,916.1,919.5,808.4,627.4,406.9,175.8,5.7,0.4,0,0,0,0,0,0,
3/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,19.9,20.4,19.4,18.2,17.8,18.4,18,23.7,27.7,29.3,30.3,30.8,31.7,31.3,31.2,29.6,28.9,27.4,26.5,24.7,24.5,23.7,23.4,23.4,26.5,
3/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,16.2,16.9,15.4,15.2,14.4,14.1,17.5,29.3,40.2,45,50.2,49.4,49.3,46.5,42.3,36.5,31.2,26.4,22.5,21.1,22.1,20.6,20.4,20.4,22.5,
3/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.42,0.7,0.87,0.97,1,0.99,0.88,0.69,0.41,0.14,0,0,0,0,0,0,0,0,
3/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
3/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.7,0.5,0.5,0.4,0.5,0.7,1.1,2.8,2.1,3,2.3,2.2,5.4,2.9,2.3,3.2,1.7,0.7,0.8,2.2,1.2,1.4,0.8,0.7,
3/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,3.3,334.1,269.7,6.5,318.8,36.5,227.5,276.9,82.5,58.8,91,152.5,134.9,106,138.2,141.3,138.2,108.4,318.4,303.5,24,7.5,342.4,332.7,318.4,
3/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,83.1,329.1,551.7,734.6,868.1,916.1,919.5,808.4,627.4,406.9,175.8,5.7,0.4,0,0,0,0,0,0,
3/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,19.9,20.4,19.4,18.2,17.8,18.4,18,23.7,27.7,29.3,30.3,30.8,31.7,31.3,31.2,29.6,28.9,27.4,26.5,24.7,24.5,23.7,23.4,23.4,26.5,
3/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,16.2,16.9,15.4,15.2,14.4,14.1,17.5,29.3,40.2,45,50.2,49.4,49.3,46.5,42.3,36.5,31.2,26.4,22.5,21.1,22.1,20.6,20.4,20.4,22.5,
3/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.21,0.47,1.02,0.74,1.04,1,0.94,0.84,0.62,0.32,0,0,0,0,0,0,0,0,
3/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
3/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.7,0.5,0.5,0.4,0.5,0.7,1.1,2.8,2.1,3,2.3,2.2,5.4,2.9,2.3,3.2,1.7,0.7,0.8,2.2,1.2,1.4,0.8,0.7,
3/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,3.3,334.1,269.7,6.5,318.8,36.5,227.5,276.9,82.5,58.8,91,152.5,134.9,106,138.2,141.3,138.2,108.4,318.4,303.5,24,7.5,342.4,332.7,318.4,
3/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,83.1,329.1,551.7,734.6,868.1,916.1,919.5,808.4,627.4,406.9,175.8,5.7,0.4,0,0,0,0,0,0,
3/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,19.9,20.4,19.4,18.2,17.8,18.4,18,23.7,27.7,29.3,30.3,30.8,31.7,31.3,31.2,29.6,28.9,27.4,26.5,24.7,24.5,23.7,23.4,23.4,26.5,
3/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,16.2,16.9,15.4,15.2,14.4,14.1,17.5,29.3,40.2,45,50.2,49.4,49.3,46.5,42.3,36.5,31.2,26.4,22.5,21.1,22.1,20.6,20.4,20.4,22.5,
3/1/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.23,0.37,0.47,0.54,0.55,0.54,0.5,0.42,0.3,0.14,0,0,0,0,0,0,0,0,
3/1/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
3/1/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0.9,0.4,0,0.6,1.1,2.1,0.9,1.1,2.9,2.9,3.1,2.3,2.4,1.9,3.3,1.2,0.8,0.9,0.8,0.6,1.5,1.5,0.8,
3/1/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,268.5,254.1,260.9,0,324.1,263.1,247.4,237.3,122.7,64.9,104.1,129.3,128.5,166.2,157.7,144,132,334.6,326.1,21.4,3.6,23.6,221.3,334.6,
3/1/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,60.4,294.8,519,683.9,849.3,907.6,887.6,805.3,642.7,447.3,206.7,7.1,0,0,0,0,0,0,0,
3/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.4,18,17.9,17.6,16.7,16.5,17.3,20.7,24.1,27,28.5,29.5,31.2,30.8,30.8,29.6,28.6,27,25.3,24.1,23.2,23.1,23.6,23,25.3,
3/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,16,15.8,16.2,15.3,14.8,15,17.1,28,42.3,51.8,54.3,58.7,59.9,57.6,52.4,43.1,34.8,26.4,22.8,22.1,20.9,20.4,21.9,20.5,22.8,

