fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0,0.7,1.2,0,0,0,0,0.6,0.1,0,0,0,0,0,0,0,0,
1/12/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0,0.6,0.4,0,0,0,0.3,0,0,0.3,0,0,0,0,2.9,2.9,1.2,0.3,0.9,0.6,0,0.4,0,0,
1/12/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,98.8,0,170,172.6,0,0,0,48.2,0,0,158.6,0,0,0,0,88.7,107.7,150.1,98.9,170.3,83.9,0,128.7,0,0,
1/12/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,98.8,0,170,172.6,0,0,0,48.2,0,0,158.6,0,0,0,0,88.7,107.7,150.1,98.9,170.3,83.9,0,128.7,0,0,
1/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.9,20.1,20.6,21,21.6,22.1,22.3,22.9,0,25,29.4,0,0,0,0,30.5,29.5,25.9,21.5,19.8,19.3,19,18.6,0,23.5,
1/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,16,18,18.5,18.9,19.3,19.6,19.9,21.5,0,43.4,50.1,0,0,0,0,39.7,33.1,23.8,19.2,17.3,16.3,15.2,14.5,0,21,
1/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0,2.1,3,3.5,2,3.6,3,2.4,1.6,0.1,0,0,0,0,0,0,0,0,
1/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.48,0.93,1.2,1.43,1.52,0.93,1.43,1.1,0.74,0.05,0,0,0,0,0,0,0,0,
1/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.2,0.25,0.28,0.3,0.19,0.28,0.23,0.13,0,0,0,0,0,0,0,0,0,
1/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.55,0.57,0.83,0.79,0.56,0.69,0.29,0.28,0.04,0,0,0,0,0,0,0,0,
1/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.15,1.64,2.49,3.24,3.45,3.25,2.91,2.3,1.45,0.15,0,0,0,0,0,0,0,0,
1/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.18,0.1,0.23,0.34,0.35,0.35,0.32,0.21,0.21,0.17,0,0,0,0,0,0,0,0,
1/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.39,0.58,0.95,0.47,0.54,0.49,0.07,0.37,0.04,0,0,0,0,0,0,0,0,
1/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,1.7,0.9,0.6,0.3,0.5,0.8,0,0.9,0.5,1.2,3.2,0.7,2.9,2.4,1.5,1.6,0.7,0,0.5,0.7,0.9,0.7,0.6,0.9,
1/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,3.7,13.2,20.6,8.2,152,22.5,71.3,0,244.9,143,118.4,180.1,165.8,125.7,131.9,131,137.8,116.4,0,219.6,326.7,356.5,3.2,215.5,210,
1/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,25.1,216.2,435.5,582.1,696.6,743,724.4,626.7,484.2,301.1,85.3,0,0,0,0.9,0,0,0,0,
1/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23,21.1,20.4,20.4,20.2,19.8,19.4,25.3,27.5,30.5,31.1,32.1,32.5,31.8,31.8,31.6,31,27.7,26.2,24.6,23.2,22.1,20.9,20.7,26.9,
1/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.6,19.8,18.1,17.5,17.1,17.1,18,27.9,40.8,49.2,50.3,48.8,49.1,45.5,42.3,37.8,31.4,23.4,20.8,19.9,18.8,18.7,18.2,16.9,21.6,
1/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.22,0.22,0.31,0.19,0.32,0.29,0.22,0.13,0.02,0,0,0,0,0,0,0,0,
1/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,1.7,0.9,0.6,0.3,0.5,0.8,0,0.9,0.5,1.2,3.2,0.7,2.9,2.4,1.5,1.6,0.7,0,0.5,0.7,0.9,0.7,0.6,0.9,
1/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,3.7,13.2,20.6,8.2,152,22.5,71.3,0,244.9,143,118.4,180.1,165.8,125.7,131.9,131,137.8,116.4,0,219.6,326.7,356.5,3.2,215.5,210,
1/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,25.1,216.2,435.5,582.1,696.6,743,724.4,626.7,484.2,301.1,85.3,0,0,0,0.9,0,0,0,0,
1/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23,21.1,20.4,20.4,20.2,19.8,19.4,25.3,27.5,30.5,31.1,32.1,32.5,31.8,31.8,31.6,31,27.7,26.2,24.6,23.2,22.1,20.9,20.7,26.9,
1/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.6,19.8,18.1,17.5,17.1,17.1,18,27.9,40.8,49.2,50.3,48.8,49.1,45.5,42.3,37.8,31.4,23.4,20.8,19.9,18.8,18.7,18.2,16.9,21.6,
1/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.24,0.6,0.62,0.86,0.89,0.7,0.76,0.59,0.34,0.07,0,0,0,0,0,0,0,0,
1/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,1.7,0.9,0.6,0.3,0.5,0.8,0,0.9,0.5,1.2,3.2,0.7,2.9,2.4,1.5,1.6,0.7,0,0.5,0.7,0.9,0.7,0.6,0.9,
1/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,3.7,13.2,20.6,8.2,152,22.5,71.3,0,244.9,143,118.4,180.1,165.8,125.7,131.9,131,137.8,116.4,0,219.6,326.7,356.5,3.2,215.5,210,
1/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,25.1,216.2,435.5,582.1,696.6,743,724.4,626.7,484.2,301.1,85.3,0,0,0,0.9,0,0,0,0,
1/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23,21.1,20.4,20.4,20.2,19.8,19.4,25.3,27.5,30.5,31.1,32.1,32.5,31.8,31.8,31.6,31,27.7,26.2,24.6,23.2,22.1,20.9,20.7,26.9,
1/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.6,19.8,18.1,17.5,17.1,17.1,18,27.9,40.8,49.2,50.3,48.8,49.1,45.5,42.3,37.8,31.4,23.4,20.8,19.9,18.8,18.7,18.2,16.9,21.6,
1/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.32,0.35,0.54,0.62,0.66,0.7,0.6,0.45,0.21,0,0,0,0,0,0,0,0,
1/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,1.7,0.9,0.6,0.3,0.5,0.8,0,0.9,0.5,1.2,3.2,0.7,2.9,2.4,1.5,1.6,0.7,0,0.5,0.7,0.9,0.7,0.6,0.9,
1/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,3.7,13.2,20.6,8.2,152,22.5,71.3,0,244.9,143,118.4,180.1,165.8,125.7,131.9,131,137.8,116.4,0,219.6,326.7,356.5,3.2,215.5,210,
1/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,25.1,216.2,435.5,582.1,696.6,743,724.4,626.7,484.2,301.1,85.3,0,0,0,0.9,0,0,0,0,
1/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23,21.1,20.4,20.4,20.2,19.8,19.4,25.3,27.5,30.5,31.1,32.1,32.5,31.8,31.8,31.6,31,27.7,26.2,24.6,23.2,22.1,20.9,20.7,26.9,
1/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.6,19.8,18.1,17.5,17.1,17.1,18,27.9,40.8,49.2,50.3,48.8,49.1,45.5,42.3,37.8,31.4,23.4,20.8,19.9,18.8,18.7,18.2,16.9,21.6,
1/12/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.17,0.52,0.56,0.81,0.16,0.68,0.77,0.59,0.37,0.07,0,0,0,0,0,0,0,0,
1/12/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.66,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/12/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0,0,0,0.4,0,0.4,1.1,1,0.5,2.1,1.2,1.5,1.2,2.5,2.3,1.1,1,0.6,0.6,0.6,0,0.4,0,0,
1/12/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,344.9,0,0,0,238.3,0,258.1,265.9,188.2,19.7,112.9,130.8,151.8,111.2,123.9,166.5,133.9,54.2,328.9,241.4,149.1,0,267.5,0,0,
1/12/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,26.8,141.9,401,554.8,680.3,154.7,847.1,661,487.4,318.9,98,0,0,0,0,0,0,0,0,
1/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21,20.3,20.2,19,19.7,19.1,19.9,21.2,24.9,27.4,29.3,29.5,31.2,31.5,30.8,30.3,29.4,26.5,23.1,22.2,21,19.8,19.4,18.4,24.9,
1/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21,19,18.3,17.9,18.2,18.2,19.4,23.9,39,48,50.7,47.5,56,53.1,46,41.4,33.4,24,21.1,20.3,19,18,17.4,17.1,22.2,

