fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.44,1.62,2.87,3.51,3.66,1.3,0,0,2.54,0.21,0.08,0,0,0,0,0,0,0,
9/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.02,-0.2,-0.24,-0.02,0,0,-0.11,-0.06,0,0,0,0,0,0,0,0,
9/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.21,0.72,0.82,0,1.91,2.05,1.48,1.59,1.44,1.02,0.09,0.03,0,0,0,0,0,0,
9/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0.1,0.12,0.07,0.06,0.05,0.02,0,0,0,0,0,0,0,0,
9/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.1,0,1.8,0,0,1.8,0,1.8,0,0,4.1,3.4,2.6,4.1,5.7,5.7,2.6,0,1.1,0,0,0,0,0,
9/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,348.2,343.4,335.7,323.2,341.2,358.4,351.7,358.6,25,0,0,35,343.4,31.7,20.4,341.4,21,22.4,351.6,8.4,3.6,322,0,0,0,
9/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,121.9,386.8,0,0,977.6,1093.9,935.8,827.1,735.3,526.6,59.2,35.8,7.4,0,0,0,0,0,
9/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.8,24.9,24.3,24.2,24.4,24.2,24.5,27.9,30.8,0,0,32.8,34.8,33.2,34.3,33.8,33.5,31.4,30.8,27.6,26.5,25.4,0,0,0,
9/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.4,23.5,23.5,23.3,23.3,23.1,23.3,25.2,36,0,0,45,53.1,44.9,51.5,45,43,33.7,29.8,25.5,24.3,23.9,0,0,0,
9/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.13,0.39,0.74,0.79,0.86,0.6,0.69,0.84,0.23,0.44,0.06,0,0,0,0,0,0,0,
9/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,-0.01,0,-0.01,0.03,0.03,0.06,0.04,0.01,0.03,0,-0.1,-0.9,0,0,0,0,0,0,0,
9/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,205.9,355,627.7,778.1,1016.4,590.3,450.6,187.7,715.7,453.3,157.2,0,0,0,0,0,0,0,
9/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.32,0.85,0.96,1.75,2.02,1.19,1.96,1.08,1.31,0,0,0,0,0,0,0,0,0,
9/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.13,-0.15,-0.11,-0.16,-0.05,-0.05,0,0,0,0,0,0,0,0,0,
9/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,205.9,355,627.7,778.1,1016.4,590.3,450.6,187.7,715.7,0,0,0,0,0,0,0,0,0,
9/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.12,0.45,0.08,0.16,0.99,0.91,0.87,0.22,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,205.9,355,627.7,778.1,1016.4,590.3,450.6,187.7,715.7,0,0,0,0,0,0,0,0,0,
9/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.47,0.75,1.32,1.64,1.83,1.44,1,0.37,1.46,0.14,0,0,0,0,0,0,0,0,
9/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.2,0.39,0.51,0.58,0.45,0.27,0.1,0.44,0.04,0.21,0.02,0,0,0,0,0,0,
9/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,205.9,355,627.7,778.1,1016.4,590.3,450.6,187.7,715.7,453.3,157.2,42,0,0,0,0,0,0,
9/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.18,0.22,0.61,0.99,0.46,1.57,1.52,1.38,0,0,0,0,14.35,0,0,0,0,0,0,
9/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.07,0.06,0.02,0.04,0.01,0.08,0.09,0.08,0,0,0,0,717,0,0,0,0,0,0,
9/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,7.4,177.6,494.9,682.7,451.8,1039.9,1124.6,1026,0,0,0,0,24.1,0,0,0,0,0,0,
9/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.29,0.82,1.14,1.79,2.03,2.09,2,1.59,1.23,0,0,0,0,0,0,0,0,0,
9/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.13,-0.18,-0.18,-0.17,-0.11,-0.07,0,0,0,0,0,0,0,0,0,
9/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,205.9,355,627.7,778.1,1016.4,590.3,450.6,187.7,715.7,0,0,0,0,0,0,0,0,0,
9/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.32,0.86,0.51,1.42,2.1,1.99,1.86,1.71,0.59,0.71,0.42,0.01,0,0,0,0,0,0,
9/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.2,0.12,0.3,0.39,0.38,0.36,0.34,0.14,0.16,0.1,0,0,0,0,0,0,0,
9/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,2.6,1.8,2.6,1.1,1.8,4.1,5.7,2.6,2.6,0,0,0,0,0,0,
9/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,11.5,11.4,281.7,178.7,178.6,178.8,258.1,223.7,258.3,24.1,49.5,43.7,71.3,19.9,51,60.7,72.6,59.2,51.2,13.6,59.6,59.6,59.8,59.6,0,
9/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,185.6,462.2,250.7,675,1106.4,1020.3,988,860.2,293.5,423.6,229,8.6,0,0,0,0,0,0,
9/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.2,24.5,24.5,24.4,24,23.6,23.5,27.8,33.3,31.4,29.9,32.3,33,32.5,33.2,32,31.5,31.6,29.3,27.9,26.9,25.8,25.2,24.6,0,
9/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,38.8,35.1,47.7,0,44.9,43.6,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.33,0.87,0.51,1.05,1.9,2.04,1.87,1.74,0.49,0.23,0.42,0.01,0,0,0,0,0,0,
9/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.09,0.09,0.09,0.08,0.01,0,0.01,0.01,0,0,0,0,0,0,
9/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,0,1.8,3.4,1.8,2.6,2.6,2.6,1.8,4.1,1.8,0,0,0,0,0,0,0,
9/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,23.1,72.3,280.4,235.8,227.2,227.2,284.8,248.4,255.7,9.7,32.4,20.4,56,352.8,31.3,42,9.4,355.2,26.3,340.8,2.5,2.1,255.7,255.7,0,
9/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,185.6,462.2,250.7,675,1106.4,1020.3,988,860.2,293.5,423.6,229,0,0,0,0,0,0,0,
9/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.3,24.9,24.9,24.6,24.2,23.9,24,28.2,32,31.1,30.5,33.3,33.1,33.2,33.7,31.9,31.3,32,29.3,27.8,26.8,26,25.5,24.9,0,
9/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,23.6,23.7,24,23.3,23,23.2,25.7,36.9,41.1,37,53.3,52.4,52,48.5,42,38.5,34.5,28.4,26.2,24.9,24.5,24.1,23.7,0,
9/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.48,1.11,1.44,1.54,1.62,1.51,1.46,0.72,0.72,0.27,0,0,0,0,0,0,0,
9/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.09,0.11,0.12,0.12,0.2,0.14,0.13,0.09,0.09,0.03,0,0,0,0,0,0,0,
9/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.61,1.48,2.12,2.96,3.38,2.05,3.14,3.32,2.44,1.2,0.63,0.03,0,0,0,0,0,0,
9/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.16,0.34,0.45,0.59,0.64,0.42,0.61,0.64,0.51,0.28,0.16,0.01,0,0,0,0,0,0,
9/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,1.8,1.1,0,0,0,0,0,2.6,1.8,2.6,2.6,3.4,6.4,4.9,3.4,2.6,1.8,1.1,1.1,0,0,0,0,
9/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,16.6,17,16.8,18.3,19,20.8,27.2,19.5,31.7,30.7,8.5,9.3,5.7,31.9,7.1,6.1,29,30.6,5.1,6.3,26.4,26.9,25.4,24.4,0,
9/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,29.6,140.3,392.2,133,730.9,931.7,890.7,830,875.2,626.1,124,126.4,0,0,0,0,0,0,0,
9/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.5,24.5,23.8,23.8,23.8,23.8,24,29.6,34.1,30.8,32.8,32.8,32.2,32.6,32.5,32,31.2,31,29.3,28.6,26.9,25.9,25.6,25.1,0,
9/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.2,23.3,23.1,23.1,22.7,22.9,22.8,26.3,39.6,36.8,48.3,49.5,46,47.5,47.9,41.8,37.3,31.7,28.8,27.1,25.7,24.5,23.8,23.6,0,
9/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
9/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,3.4,3.9,3,3.8,1.3,4,0,0,0,0,0,0,0,0,3.5,2.8,3.2,4.5,2.8,3.5,1.2,0.8,0,
9/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
9/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,3,2.9,3.3,3.6,3.3,2.5,0,0,0,0,0,0,0,0,2.8,4.2,3.5,5.2,4,2.3,1.8,1.2,0,
9/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.3,0.84,0.3,1.74,0.88,1.97,1.31,1.85,676,0.89,0.38,0.01,0,0,0,0,0,0,
9/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.07,0.07,0.11,0.1,0.08,0.02,0.02,0,0,0,0,0,0,0,0,
9/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.3,0.86,0.67,1.83,1.94,1.95,1.36,1.96,1.03,0.91,0.39,0.01,0,0,0,0,0,0,
9/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.1,0.11,117,0.07,0.07,0.03,0.02,0.01,0,0,0,0,0,0,0,
9/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,0,1.1,1.1,1.1,1.1,1.8,3.4,1.8,1.8,1.8,0,1.8,0,0,0,0,0,
9/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.2,184.3,414.7,235.1,931.3,1059.9,34,964,531.6,712.5,523.2,235.1,14.5,0,0,0,0,0,0,
9/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.6,25.8,25.7,25.9,26.3,26.6,23.9,27.9,33.4,31.8,32.3,33.7,34,34,33.6,33.1,32.8,32.6,29.3,28.9,28,27.3,26.4,25.8,0,
9/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.2,25.5,25.1,25.3,25.7,26.1,22.9,26.7,40.7,39.8,46.4,49.4,50.3,51,45.5,44.4,40.3,33.5,28,27.1,25.9,25.3,24.5,24.1,0,
9/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.65,1.5,2.76,1,3.4,3.64,3.75,2.04,0.56,1.77,0.26,0.08,0,0,0,0,0,0,
9/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.55,1.57,2.54,3.27,0.59,4.89,284.84,2.73,2.47,0.74,0.56,0.02,0,0,0,0,0,0,
9/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.58,1.65,0.63,3.69,3.84,3.72,1.44,1.07,0.75,1.68,0,0,0,0,0,0,0,0,
9/13/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.15,0.42,0.76,0.89,0.97,0.24,0.24,0.13,0.76,0.47,0.2,0,0,0,0,0,0,0,
9/13/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,
9/13/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,2.6,1.8,1.1,2.6,1.1,1.1,1.8,0,4.1,0,0,0,0,0,
9/13/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,23.9,66.3,66.6,66.7,66.5,66.6,66.7,134.4,176.1,35.7,66.5,95.8,45.5,156.3,18.7,307,58.6,12.8,0,17.7,47.7,47.6,47.7,47.7,0,
9/13/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,183.1,472.7,785.9,914.3,1059.7,283,241.2,123.3,749,477,178.8,0,0,0,0,0,0,0,
9/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,25.6,22.1,21.8,22.1,21.8,21.8,21.7,26.3,39.3,45.1,49.8,54.4,59.1,46.3,34.1,46.5,37.8,35.5,0,34.8,23.6,23.8,23.3,22.6,0,
9/13/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.36,0.72,0.43,0.43,1.52,1.54,1.29,0.91,0.82,0.69,0.18,0,0,0,0,0,0,0,
