fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/22/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.19,0.78,1.23,0.94,1.43,1.56,0.36,1.22,1.17,0.61,0.31,0,0,0,0,0,0,0,
8/22/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.31,0.26,1,0.98,1.53,1.59,0.49,1.45,1.13,0.79,0.49,0,0,0,0,0,0,0,
8/22/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.9,0.9,0.9,0.5,0.2,0.4,0.7,0.2,0,0,0,0,0,0,0,
8/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.6,0.8,0.4,1.2,1.4,1.4,1.3,1.5,0.8,0.3,0,0,0,0,0,0,0,
8/22/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
8/22/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.8,0.9,1.1,0.9,0,1.6,1.3,1.9,3.8,4.2,5,2.5,2.5,6.2,2.6,3.6,1.4,1.2,1.8,1.2,0.5,0.9,1.5,2.2,0,
8/22/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,198.9,156.3,101.8,218.6,0,81.1,62,3.6,90.3,97.3,69.1,33.2,66.9,13.7,28.7,9.1,33.2,66.9,354.8,137.6,79.7,57.4,49.9,59.9,0,
8/22/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,198.9,156.3,101.8,218.6,0,81.1,62,3.6,90.3,97.3,69.1,33.2,66.9,13.7,28.7,9.1,33.2,66.9,354.8,137.6,79.7,57.4,49.9,59.9,0,
8/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.1,25.8,26.6,25,24.9,25.1,26.6,28,29.1,30.4,31.2,32,33.2,32.9,33.1,30.5,30.6,27.7,27.5,26.4,27.2,27.4,27.1,26.7,0,
8/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.9,24.7,24.8,23.6,23.4,23.3,24.7,31,35.2,41.5,43.6,45.3,49.4,48.7,47.1,37.7,38.7,30.1,27.5,25.2,25.9,26.7,26.3,25.7,0,
8/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.6,2.2,3.3,2.1,3.6,3.8,3.3,0.4,0.2,0.4,0.1,0,0,0,0,0,0,
8/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,
8/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.35,0.18,0.75,0.46,1.22,1.77,1.78,1.31,0.97,0.62,0.16,0,0,0,0,0,0,0,
8/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.09,0.16,0.21,0.1,0.24,0.33,0.33,0.26,0.21,0.14,0,0,0,0,0,0,0,0,
8/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.12,0.32,0.44,0.53,0.53,0.91,0.8,0.75,0.53,0.31,0.05,0.01,0,0,0,0,0,0,
8/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.73,1.72,0.93,3.46,3.71,0.91,3.8,2.09,3.04,1.84,0.68,0.03,0,0,0,0,0,0,
8/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.12,0.39,0.15,0.69,0.73,0.21,0.73,0.4,0.62,0.41,0.12,0.18,0,0,0,0,0,0,
8/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.33,0.57,0.86,0.7,1,1.01,0.52,0.99,0.78,0.47,0.04,0,0,0,0,0,0,0,
8/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,1.4,1.3,1.4,0.8,1.7,0.8,0.9,1.6,7,6.2,5.6,7,4,7.6,7.5,4.2,4.4,5.3,2.4,1.1,0.3,0.4,1,0,
8/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,291.5,300.6,296.2,327.8,304,353.4,121.2,341.9,59.2,25,23.2,53.1,56,48.2,49.5,41.8,15.8,52.3,45.2,37.7,27,286.5,37.1,245.8,0,
8/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1.3,0,0,1.3,0,0.2,25.3,231.1,460,721.2,869.3,1005.5,1027.7,398.5,896.4,740.7,439.2,45,16.7,0,0,0,0,0.6,0,
8/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.5,27.1,27.2,27,26.4,26.7,25.8,29.7,31.4,33.1,33.8,34.6,35.3,36.1,35.4,35.5,34.6,32.7,31.4,30.1,28.8,29.9,29.1,27.8,0,
8/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.3,24.9,25.1,23.9,24.3,24.5,23.3,31.8,39.7,43.4,47.2,50.5,52.3,51.1,48.4,45.8,41,32.5,30.6,28.3,26.2,24.8,24.6,24,0,
8/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.29,0.24,0.3,0.35,0.37,0.33,0.26,0.18,0.01,0,0,0,0,0,0,0,
8/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,1.4,1.3,1.4,0.8,1.7,0.8,0.9,1.6,7,6.2,5.6,7,4,7.6,7.5,4.2,4.4,5.3,2.4,1.1,0.3,0.4,1,0,
8/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,291.5,300.6,296.2,327.8,304,353.4,121.2,341.9,59.2,25,23.2,53.1,56,48.2,49.5,41.8,15.8,52.3,45.2,37.7,27,286.5,37.1,245.8,0,
8/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1.3,0,0,1.3,0,0.2,25.3,231.1,460,721.2,869.3,1005.5,1027.7,398.5,896.4,740.7,439.2,45,16.7,0,0,0,0,0.6,0,
8/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.5,27.1,27.2,27,26.4,26.7,25.8,29.7,31.4,33.1,33.8,34.6,35.3,36.1,35.4,35.5,34.6,32.7,31.4,30.1,28.8,29.9,29.1,27.8,0,
8/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.3,24.9,25.1,23.9,24.3,24.5,23.3,31.8,39.7,43.4,47.2,50.5,52.3,51.1,48.4,45.8,41,32.5,30.6,28.3,26.2,24.8,24.6,24,0,
8/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.5,0.77,0.64,0.94,0.99,0.37,0.86,0.69,0.37,0.03,0.01,0,0,0,0,0,0,
8/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
8/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,1.4,1.3,1.4,0.8,1.7,0.8,0.9,1.6,7,6.2,5.6,7,4,7.6,7.5,4.2,4.4,5.3,2.4,1.1,0.3,0.4,1,0,
8/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,291.5,300.6,296.2,327.8,304,353.4,121.2,341.9,59.2,25,23.2,53.1,56,48.2,49.5,41.8,15.8,52.3,45.2,37.7,27,286.5,37.1,245.8,0,
8/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1.3,0,0,1.3,0,0.2,25.3,231.1,460,721.2,869.3,1005.5,1027.7,398.5,896.4,740.7,439.2,45,16.7,0,0,0,0,0.6,0,
8/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.5,27.1,27.2,27,26.4,26.7,25.8,29.7,31.4,33.1,33.8,34.6,35.3,36.1,35.4,35.5,34.6,32.7,31.4,30.1,28.8,29.9,29.1,27.8,0,
8/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.3,24.9,25.1,23.9,24.3,24.5,23.3,31.8,39.7,43.4,47.2,50.5,52.3,51.1,48.4,45.8,41,32.5,30.6,28.3,26.2,24.8,24.6,24,0,
8/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.44,0.71,0.54,0.89,1.07,1.04,1.02,0.9,0.61,0.18,0,0,0,0,0,0,0,
8/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.03,0.04,0.03,0.04,0.04,0.02,0.03,0.03,0.01,0,0,0,0,0,0,0,
8/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,1.4,1.3,1.4,0.8,1.7,0.8,0.9,1.6,7,6.2,5.6,7,4,7.6,7.5,4.2,4.4,5.3,2.4,1.1,0.3,0.4,1,0,
8/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,291.5,300.6,296.2,327.8,304,353.4,121.2,341.9,59.2,25,23.2,53.1,56,48.2,49.5,41.8,15.8,52.3,45.2,37.7,27,286.5,37.1,245.8,0,
8/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1.3,0,0,1.3,0,0.2,25.3,231.1,460,721.2,869.3,1005.5,1027.7,398.5,896.4,740.7,439.2,45,16.7,0,0,0,0,0.6,0,
8/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.5,27.1,27.2,27,26.4,26.7,25.8,29.7,31.4,33.1,33.8,34.6,35.3,36.1,35.4,35.5,34.6,32.7,31.4,30.1,28.8,29.9,29.1,27.8,0,
8/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.3,24.9,25.1,23.9,24.3,24.5,23.3,31.8,39.7,43.4,47.2,50.5,52.3,51.1,48.4,45.8,41,32.5,30.6,28.3,26.2,24.8,24.6,24,0,
8/22/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.14,0.41,0.65,0.58,0.67,0.93,0.96,0.83,0.66,0.48,0.05,0.01,0,0,0,0,0,0,
8/22/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,42949.66,42949.66,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
8/22/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0.4,0.8,0.7,1.4,0.5,1.4,1.2,3.1,6.9,3.7,3.2,4.2,3.9,3.9,2,2.8,2.9,1.3,0.8,1.3,1.6,0.9,0,
8/22/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,297.8,0,312.7,290.7,269.6,350,338.3,220.1,2.3,78,50.4,62.1,24.5,73.6,67.7,80,85.6,52.5,30.9,9.8,13.5,345.5,32.5,340.8,0,
8/22/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,2.1,21.8,202.8,428.3,650.8,853.1,721.7,937.5,1071.3,893.5,609.4,527.1,65.1,14.5,0,0,0,0.2,0,0,
8/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.1,25.8,27.1,25.2,25.1,25.9,24.3,27.1,30.9,31.8,33.5,34,34.6,35.3,35.5,35,34.1,32.5,31.1,29.6,29.1,27.9,28.6,26.6,0,
8/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,24.2,25.7,24,23.8,23.7,23.3,30.3,38.2,42.1,47.1,48.7,53.6,54.1,49.5,45,41.9,33.5,31.4,29.2,28.6,26.9,27.7,25.9,0,

