fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/23/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.11,0.66,0.95,1.45,1.33,1.21,0.91,0.76,0.81,0.44,0.03,0,0,0,0,0,0,0,0,
11/23/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.3,0.3,0.7,0.7,0,0.7,1,1.1,0.6,0.5,0,0,0,0,0,0,0,0,0,
11/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.9,1,0.8,1.3,0.9,0.8,0.9,0.3,0,0,0,0,0,0,0,0,0,
11/23/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.6,0.9,0.5,0.4,0,0,0,0.5,0.8,3.3,4,1.9,2.7,1.6,1.8,0.9,0.6,0.9,0.9,0.4,0.4,0.7,0,1.1,
11/23/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,126.8,140.7,152,189.4,130.5,0,0,0,347.9,358,58.3,83,38.7,85.7,81.7,58.3,108.2,202.8,217.9,144.8,133.4,155.7,97.9,0,146.7,
11/23/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,126.8,140.7,152,189.4,130.5,0,0,0,347.9,358,58.3,83,38.7,85.7,81.7,58.3,108.2,202.8,217.9,144.8,133.4,155.7,97.9,0,146.7,
11/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.4,21.1,21.1,20.7,20.8,20.6,20.8,22.8,26.2,30,30.2,30.9,30.2,30.6,30,28.5,27.3,24.9,23.5,23.5,23.5,22.9,22.5,22,24.7,
11/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.1,18.5,19,18.3,18.5,17.9,19.3,25.6,40.4,45.1,44.8,46.8,45.2,44,39.6,34.2,28.2,22.5,21.8,21.5,21.3,20,19.1,18.4,22.4,
11/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,1.6,1.6,2.4,2.8,3.3,3.7,3.4,2.6,2.2,0.8,0.2,0,0,0,0,0,0,0,0,
11/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
11/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.18,0.64,1.05,1.35,1.57,1.52,1.47,1.3,1.21,1.22,0,0,0,0,0,0,0,0,0,
11/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.14,0.22,0.27,0.31,0.29,0.28,0.25,0.24,0.05,0,0,0,0,0,0,0,0,0,
11/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.1,0.21,0.61,0.51,0.56,0.82,0.87,0.69,0.54,0.13,0.03,0,0,0,0,0,0,0,0,
11/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.56,1.73,2.55,3.27,2.5,3.6,3.81,2.97,2.07,0.46,0.06,0,0,0,0,0,0,0,0,
11/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.14,0.4,0.54,0.66,0.42,0.71,0.74,0.61,0.44,0.12,0.01,0,0,0,0,0,0,0,0,
11/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.04,0.18,0.37,0.91,0.81,0.7,0.89,0.68,0.56,0.44,0.13,0,0,0,0,0,0,0,0,
11/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.9,0,1,0.5,0.9,0,0.4,0.7,0.8,2,1.5,1.2,0.3,4,3,0.8,0.7,2.1,0.5,0.4,0.8,0.7,0.6,1.6,
11/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,290.1,273.3,0,257.1,302.1,278.2,0,218.8,270.1,102.6,45.6,342,140.2,111.2,140.5,132.8,148.4,22.9,51.7,34.9,10.8,25.3,333.8,307.6,100.7,
11/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.3,0,0,0,0,0,110.4,335.8,513.9,642.4,812.8,802.1,708.3,588.2,463.2,230.2,19,0,0,0,0,0,1.9,0,0,
11/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.6,22.6,22,21.9,21.7,20.9,25.3,27.3,29.8,33,32.1,32.9,34,36.4,31.8,31.1,28.6,28.2,27.3,26.2,25.9,24.4,24.7,24.6,28,
11/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.8,20,19.7,19.6,19.6,18.3,23,36.7,44.5,50.4,54.2,51.8,53.5,52.5,40.2,35.6,28,27.1,24.5,23.8,22,21.1,20.7,21.9,26.7,
11/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.09,0.26,0.27,0.31,0.2,0.23,0.29,0.19,0.11,0,0,0,0,0,0,0,0,0,
11/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.9,0,1,0.5,0.9,0,0.4,0.7,0.8,2,1.5,1.2,0.3,4,3,0.8,0.7,2.1,0.5,0.4,0.8,0.7,0.6,1.6,
11/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,290.1,273.3,0,257.1,302.1,278.2,0,218.8,270.1,102.6,45.6,342,140.2,111.2,140.5,132.8,148.4,22.9,51.7,34.9,10.8,25.3,333.8,307.6,100.7,
11/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.3,0,0,0,0,0,110.4,335.8,513.9,642.4,812.8,802.1,708.3,588.2,463.2,230.2,19,0,0,0,0,0,1.9,0,0,
11/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.6,22.6,22,21.9,21.7,20.9,25.3,27.3,29.8,33,32.1,32.9,34,36.4,31.8,31.1,28.6,28.2,27.3,26.2,25.9,24.4,24.7,24.6,28,
11/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.8,20,19.7,19.6,19.6,18.3,23,36.7,44.5,50.4,54.2,51.8,53.5,52.5,40.2,35.6,28,27.1,24.5,23.8,22,21.1,20.7,21.9,26.7,
11/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.19,0.71,0.74,0.62,0.34,0.63,0.49,0.54,0.24,0.02,0,0,0,0,0,0,0,0,
11/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.02,0.05,0.05,0.04,0.03,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,0,
11/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.9,0,1,0.5,0.9,0,0.4,0.7,0.8,2,1.5,1.2,0.3,4,3,0.8,0.7,2.1,0.5,0.4,0.8,0.7,0.6,1.6,
11/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,290.1,273.3,0,257.1,302.1,278.2,0,218.8,270.1,102.6,45.6,342,140.2,111.2,140.5,132.8,148.4,22.9,51.7,34.9,10.8,25.3,333.8,307.6,100.7,
11/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.3,0,0,0,0,0,110.4,335.8,513.9,642.4,812.8,802.1,708.3,588.2,463.2,230.2,19,0,0,0,0,0,1.9,0,0,
11/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.6,22.6,22,21.9,21.7,20.9,25.3,27.3,29.8,33,32.1,32.9,34,36.4,31.8,31.1,28.6,28.2,27.3,26.2,25.9,24.4,24.7,24.6,28,
11/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.8,20,19.7,19.6,19.6,18.3,23,36.7,44.5,50.4,54.2,51.8,53.5,52.5,40.2,35.6,28,27.1,24.5,23.8,22,21.1,20.7,21.9,26.7,
11/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.3,0.37,0.37,0.32,0.26,0.37,0.28,0.22,0,0,0,0,0,0,0,0,0,
11/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.9,0,1,0.5,0.9,0,0.4,0.7,0.8,2,1.5,1.2,0.3,4,3,0.8,0.7,2.1,0.5,0.4,0.8,0.7,0.6,1.6,
11/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,290.1,273.3,0,257.1,302.1,278.2,0,218.8,270.1,102.6,45.6,342,140.2,111.2,140.5,132.8,148.4,22.9,51.7,34.9,10.8,25.3,333.8,307.6,100.7,
11/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.3,0,0,0,0,0,110.4,335.8,513.9,642.4,812.8,802.1,708.3,588.2,463.2,230.2,19,0,0,0,0,0,1.9,0,0,
11/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.6,22.6,22,21.9,21.7,20.9,25.3,27.3,29.8,33,32.1,32.9,34,36.4,31.8,31.1,28.6,28.2,27.3,26.2,25.9,24.4,24.7,24.6,28,
11/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.8,20,19.7,19.6,19.6,18.3,23,36.7,44.5,50.4,54.2,51.8,53.5,52.5,40.2,35.6,28,27.1,24.5,23.8,22,21.1,20.7,21.9,26.7,
11/23/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.08,0.18,0.63,0.68,0.19,0.31,0.67,0.45,0.58,0.07,0,0,0,0,0,0,0,0,0,
11/23/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
11/23/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,1.6,1.1,0.6,0.9,0.4,0.6,1.8,3.5,1.7,2.1,2,2.4,1.2,2.3,1.9,0.9,1.8,0.8,0.5,0.6,0,1.3,1,1.8,
11/23/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,291.5,267.3,297.9,22.5,246.7,250.8,180.3,222.6,219.3,217.6,202.6,103.3,254.4,97,4.3,149,298.7,341.8,213.9,351.2,228.3,0,259,265.8,341.8,
11/23/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,83.6,300.2,470.9,629.4,917.8,836.5,788.2,643,490.6,69.3,1.7,0,0,0.2,0,0,0,0,0,
11/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.1,21,20.9,20.5,20.6,20.4,21.9,24.7,26.4,29,29.6,31.6,30.7,32,31.4,29.7,26.7,26.2,25.1,25,24.4,23.6,23.1,22.1,26.2,
11/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.3,19.7,19.7,19.3,19,18.9,22.2,33.3,42.2,52.4,44.8,57.9,43.5,44.7,41.9,35.4,26.6,25.7,24.9,25,24.1,22.8,21.5,20.9,25.7,

