fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/26/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.32,0.79,1.05,1.26,1.28,1.45,1.28,1.14,1.18,0.26,0.07,0.04,0,0,0,0,0,0,
4/26/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.34,0.75,1.01,1.2,1.23,1.56,1.53,1.13,1.16,0.28,0.07,0,0,0,0,0,0,0,
4/26/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.9,0.9,0.9,1,1,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
4/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
4/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,1,1.2,1.2,1.3,1.3,1.2,1.2,0.2,0,0,0,0,0,0,0,0,
4/26/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
4/26/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.8,0.3,0.5,0.4,0.7,0.8,0.5,1.5,0.8,1.6,0.8,0,0.5,1.4,4.8,2,0.7,0.7,0,0,0,0,1,0,
4/26/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,139.8,121.4,128.8,132.6,89.7,164.9,101.5,102.7,277.6,326.8,188.9,13.3,0,195.3,165.3,69.6,119.3,315.9,345.2,0,0,0,0,96.6,0,
4/26/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,139.8,121.4,128.8,132.6,89.7,164.9,101.5,102.7,277.6,326.8,188.9,13.3,0,195.3,165.3,69.6,119.3,315.9,345.2,0,0,0,0,96.6,0,
4/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.6,21.7,21.2,20.8,20.4,19.8,20.1,21.6,24.9,27.4,29.3,29.8,31.2,32.1,33.2,33.3,31.2,23.9,23.5,0,0,0,0,23.4,0,
4/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.2,19.7,18.9,18.4,17.8,17.2,17.7,22.9,35.1,42.8,52.9,56,57.6,59,60.6,49.2,35.9,24.1,23.2,0,0,0,0,21,0,
4/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.6,2.5,3.2,0.8,1.6,3.4,1.7,1.5,0.8,0.7,0,0,0,0,0,0,0,
4/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.3,0.77,1.16,1.45,1.6,1.69,1.63,1.69,1.24,0.77,0.32,0,0,0,0,0,0,0,
4/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.24,0.28,0.31,0.32,0.31,0.29,0.24,0.16,0.07,0,0,0,0,0,0,0,
4/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.21,0.5,0.67,0.8,0.67,0.85,0.83,0.77,0.65,0.31,0.09,0,0,0,0,0,0,0,
4/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.92,1.95,2.76,3.29,3.59,3,3.69,2.53,2.81,2.36,0.68,0.05,0,0,0,0,0,0,
4/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.23,0.44,0.57,0.66,0.71,0.41,0.73,0.53,0.58,0.56,0.15,0.01,0,0,0,0,0,0,
4/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.35,0.47,0.97,0.89,0.28,1.18,1.19,1.08,0.87,0.56,0.18,0.02,0,0,0,0,0,0,
4/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.6,0.5,1.2,1.2,0.7,0.8,0.8,1.1,0.3,1.2,1.3,2,6.2,3.9,3.2,3,4.4,2.7,1.8,0.6,0.5,0.7,0.8,0,
4/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,81.4,278.5,5.7,13.3,30.1,266.4,282.3,284.9,243.4,228.1,219.3,213.3,233.5,139.9,113.9,146.6,125,127.7,119.2,158.2,87.5,24.4,6.6,317.5,0,
4/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,55.2,280.7,509.7,733,872.3,292.3,253.1,997.1,891.7,718.4,510.6,269.5,22.4,0,0,0,0,0.3,0,
4/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.9,23.6,23.5,22.9,22.8,22.7,22.5,28.3,28.9,31.1,31.4,31.3,33.2,32,31.9,31.5,31,29.9,28.5,27.4,27.1,27.9,27.9,25.6,0,
4/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.9,21.5,21.2,20,20.6,19.7,20.7,28,38.7,45,50.3,45.9,54.1,47,45.2,41.6,37.4,32.7,27.7,25.2,24.6,24.3,22.4,21.8,0,
4/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.22,0.3,0.23,0.12,0.25,0.38,0.34,0.27,0.18,0.06,0,0,0,0,0,0,0,
4/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.6,0.5,1.2,1.2,0.7,0.8,0.8,1.1,0.3,1.2,1.3,2,6.2,3.9,3.2,3,4.4,2.7,1.8,0.6,0.5,0.7,0.8,0,
4/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,81.4,278.5,5.7,13.3,30.1,266.4,282.3,284.9,243.4,228.1,219.3,213.3,233.5,139.9,113.9,146.6,125,127.7,119.2,158.2,87.5,24.4,6.6,317.5,0,
4/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,55.2,280.7,509.7,733,872.3,292.3,253.1,997.1,891.7,718.4,510.6,269.5,22.4,0,0,0,0,0.3,0,
4/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.9,23.6,23.5,22.9,22.8,22.7,22.5,28.3,28.9,31.1,31.4,31.3,33.2,32,31.9,31.5,31,29.9,28.5,27.4,27.1,27.9,27.9,25.6,0,
4/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.9,21.5,21.2,20,20.6,19.7,20.7,28,38.7,45,50.3,45.9,54.1,47,45.2,41.6,37.4,32.7,27.7,25.2,24.6,24.3,22.4,21.8,0,
4/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.27,0.56,0.79,0.65,0.26,0.3,0.97,0.86,0.68,0.44,0.14,0.02,0,0,0,0,0,0,
4/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.6,0.5,1.2,1.2,0.7,0.8,0.8,1.1,0.3,1.2,1.3,2,6.2,3.9,3.2,3,4.4,2.7,1.8,0.6,0.5,0.7,0.8,0,
4/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,81.4,278.5,5.7,13.3,30.1,266.4,282.3,284.9,243.4,228.1,219.3,213.3,233.5,139.9,113.9,146.6,125,127.7,119.2,158.2,87.5,24.4,6.6,317.5,0,
4/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,55.2,280.7,509.7,733,872.3,292.3,253.1,997.1,891.7,718.4,510.6,269.5,22.4,0,0,0,0,0.3,0,
4/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.9,23.6,23.5,22.9,22.8,22.7,22.5,28.3,28.9,31.1,31.4,31.3,33.2,32,31.9,31.5,31,29.9,28.5,27.4,27.1,27.9,27.9,25.6,0,
4/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.9,21.5,21.2,20,20.6,19.7,20.7,28,38.7,45,50.3,45.9,54.1,47,45.2,41.6,37.4,32.7,27.7,25.2,24.6,24.3,22.4,21.8,0,
4/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.31,0.5,0.74,0.8,0.97,0.83,1.02,0.86,0.99,0.38,0,0,0,0,0,0,0,
4/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.04,0.03,0.02,0,0,0,0,0,0,0,
4/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.6,0.5,1.2,1.2,0.7,0.8,0.8,1.1,0.3,1.2,1.3,2,6.2,3.9,3.2,3,4.4,2.7,1.8,0.6,0.5,0.7,0.8,0,
4/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,81.4,278.5,5.7,13.3,30.1,266.4,282.3,284.9,243.4,228.1,219.3,213.3,233.5,139.9,113.9,146.6,125,127.7,119.2,158.2,87.5,24.4,6.6,317.5,0,
4/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,55.2,280.7,509.7,733,872.3,292.3,253.1,997.1,891.7,718.4,510.6,269.5,22.4,0,0,0,0,0.3,0,
4/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.9,23.6,23.5,22.9,22.8,22.7,22.5,28.3,28.9,31.1,31.4,31.3,33.2,32,31.9,31.5,31,29.9,28.5,27.4,27.1,27.9,27.9,25.6,0,
4/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.9,21.5,21.2,20,20.6,19.7,20.7,28,38.7,45,50.3,45.9,54.1,47,45.2,41.6,37.4,32.7,27.7,25.2,24.6,24.3,22.4,21.8,0,
4/26/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.18,0.46,0.68,0.83,0.27,0.97,0.95,0.63,0.69,0.52,0.18,0.03,0,0,0,0,0,0,
4/26/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.01,42949.67,42949.67,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
4/26/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.5,0,0,0.7,0.4,0.5,1.6,0.7,1.7,0.8,2.7,1.9,2.1,3.6,2.6,3.6,3.6,2.2,2.2,1,0.6,0.8,1.3,0,
4/26/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,96,260.1,0,0,287.1,316.6,285.9,233.2,125.4,185.7,129.3,117,173.8,126.5,127.4,182.8,128.3,139.5,120,120,72.5,46.3,14.5,349.9,0,
4/26/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,37.3,250,481.7,687.3,872.1,342.3,1076.8,1038.1,967.7,735,586.6,272.8,67.8,67.8,0,0,0,0,0,
4/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.9,23,22.7,21.8,21.2,20.4,20.3,23.7,26.7,28.1,29.2,30.1,31.8,32,31.3,31.8,31,29.7,28.6,28.6,26.7,26.5,25.5,24.5,0,
4/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.8,21.8,21.5,20.5,19.9,19.5,19.5,25.8,40.3,48.3,54.6,42.4,61.2,54.6,53.7,51.1,40.2,35.9,29,29,26.3,25.9,24.1,23.1,0,

