fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/2/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,73.2,23.8,278.2,246.3,118.1,220.7,57.4,77.3,0,87.3,99.6,0,179.6,2.6,205.1,0,
2/2/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,73.2,23.8,278.2,246.3,118.1,220.7,57.4,77.3,0,87.3,99.6,0,179.6,2.6,205.1,0,
2/2/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,25.4,26.5,27.3,29,29.1,28.1,26.9,25.5,0,22.6,21.4,20.4,20,20.3,19.6,0,
2/2/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,37.8,40.3,46.4,51.7,47.8,34.3,33.3,27.2,0,21.7,19.5,18.9,19.5,19.9,18.5,0,
2/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1,2.2,1.6,3.2,3.5,3.7,3.5,2.9,1.7,0.7,0,0,0,0,0,0,0,0,
2/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,
2/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.44,1.05,1.31,1.48,1.57,1.82,1.41,1.05,0.79,0.21,0,0,0,0,0,0,0,0,
2/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.09,0.24,0.26,0.29,0.31,0.35,0.27,0.21,0.17,0.04,0,0,0,0,0,0,0,0,
2/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,1.33,2.11,2.63,3.04,2.97,2.62,2.35,2.21,1.45,0.2,0.01,0,0,0,0,0,0,0,
2/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.13,0.16,0.23,0.25,0.26,0.17,0.16,0.22,0.19,0.13,0.09,0,0,0,0,0,0,0,
2/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.33,0.91,0.81,0.9,0.92,1.05,0.87,0.65,0.41,0.1,0,0,0,0,0,0,0,0,
2/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0.6,1,2.2,0.8,1.1,1.5,2.1,4,4.1,4.3,3.4,1,1,0.6,0.8,0.5,0.6,0.5,0,
2/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,325,359.6,302.2,266.4,315,295.1,199.2,238,176.5,114.5,157.1,130.7,81,20.9,25.1,41.2,27.7,266.2,0,
2/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,32.1,263.6,492,630.9,768,831.2,929.6,743.9,557.4,359.8,133.1,0,0,0,0,0,0.2,0,0,
2/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,17.6,21.9,24.7,27.2,28.8,29.2,29.4,30.1,29.5,28,26.7,24.9,23.7,24.7,22.3,22.5,22.6,22.9,0,
2/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,15.1,26.7,37.8,46.3,50.5,51.9,46.6,47,40.8,34.5,28.7,23.6,21.2,19.5,20,20.8,21.8,20.8,0,
2/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.11,0.21,0.3,0.34,0.34,0.37,0.32,0.2,0.15,0.04,0,0,0,0,0,0,0,0,
2/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0.6,1,2.2,0.8,1.1,1.5,2.1,4,4.1,4.3,3.4,1,1,0.6,0.8,0.5,0.6,0.5,0,
2/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,325,359.6,302.2,266.4,315,295.1,199.2,238,176.5,114.5,157.1,130.7,81,20.9,25.1,41.2,27.7,266.2,0,
2/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,32.1,263.6,492,630.9,768,831.2,929.6,743.9,557.4,359.8,133.1,0,0,0,0,0,0.2,0,0,
2/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,17.6,21.9,24.7,27.2,28.8,29.2,29.4,30.1,29.5,28,26.7,24.9,23.7,24.7,22.3,22.5,22.6,22.9,0,
2/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,15.1,26.7,37.8,46.3,50.5,51.9,46.6,47,40.8,34.5,28.7,23.6,21.2,19.5,20,20.8,21.8,20.8,0,
2/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.38,0.65,0.81,0.9,0.93,0.99,0.86,0.64,0.39,0.11,0,0,0,0,0,0,0,0,
2/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
2/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0.6,1,2.2,0.8,1.1,1.5,2.1,4,4.1,4.3,3.4,1,1,0.6,0.8,0.5,0.6,0.5,0,
2/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,325,359.6,302.2,266.4,315,295.1,199.2,238,176.5,114.5,157.1,130.7,81,20.9,25.1,41.2,27.7,266.2,0,
2/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,32.1,263.6,492,630.9,768,831.2,929.6,743.9,557.4,359.8,133.1,0,0,0,0,0,0.2,0,0,
2/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,17.6,21.9,24.7,27.2,28.8,29.2,29.4,30.1,29.5,28,26.7,24.9,23.7,24.7,22.3,22.5,22.6,22.9,0,
2/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,15.1,26.7,37.8,46.3,50.5,51.9,46.6,47,40.8,34.5,28.7,23.6,21.2,19.5,20,20.8,21.8,20.8,0,
2/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.26,0.7,0.85,0.86,0.93,0.88,0.61,0.56,0.37,0,0,0,0,0,0,0,0,
2/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
2/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0.6,1,2.2,0.8,1.1,1.5,2.1,4,4.1,4.3,3.4,1,1,0.6,0.8,0.5,0.6,0.5,0,
2/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,325,359.6,302.2,266.4,315,295.1,199.2,238,176.5,114.5,157.1,130.7,81,20.9,25.1,41.2,27.7,266.2,0,
2/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,32.1,263.6,492,630.9,768,831.2,929.6,743.9,557.4,359.8,133.1,0,0,0,0,0,0.2,0,0,
2/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,17.6,21.9,24.7,27.2,28.8,29.2,29.4,30.1,29.5,28,26.7,24.9,23.7,24.7,22.3,22.5,22.6,22.9,0,
2/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,15.1,26.7,37.8,46.3,50.5,51.9,46.6,47,40.8,34.5,28.7,23.6,21.2,19.5,20,20.8,21.8,20.8,0,
2/2/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.28,0.58,0.73,0.82,0.89,0.78,0.8,0.14,0.41,0.14,0,0,0,0,0,0,0,0,
2/2/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.02,0.01,42949.67,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
2/2/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0.6,2.2,2.7,2.9,3.9,2.6,3.1,1.1,3.2,2.9,2.3,1.1,0.8,0.6,0.6,0.6,0.6,0.6,0,
2/2/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,253.1,249.1,273.7,243.3,225.7,240.5,267.6,234.2,137.8,131.3,135,90.2,43.1,75.5,75.5,75.5,75.5,75.5,0,
2/2/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,36.2,229.3,458.4,598.2,728.7,802.4,855.8,715.1,127.4,369.9,145.5,0,0.2,0.2,0.2,0.2,0.2,0.2,0,
2/2/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,17.9,19.5,22.6,25.3,26.8,28,29.2,29.4,28.2,28.1,26.7,24.7,23.9,23.8,23.8,23.8,23.8,23.8,0,
2/2/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,15.7,22.7,34.5,46.3,51.6,52.5,56.8,50.6,40.4,39.8,31.3,23.6,22.5,22.7,22.7,22.7,22.7,22.7,0,

