fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/23/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,0.7,1.8,2.9,2.9,2.6,3,3.2,0.5,0.6,0.3,0.1,0,0,0,0,0,0,
4/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,
4/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.26,0.75,1.14,1.42,1.56,1.69,0.45,1.53,0.41,0.16,0.07,0,0,0,0,0,0,0,
4/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.24,0.28,0.29,0.31,0.09,0.29,0.09,0.03,0,0,0,0,0,0,0,0,
4/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.66,1.55,2.05,2.52,0,0,0,0,1.86,1.26,0.49,0.03,0,0,0,0,0,0,
4/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.15,0.16,0.34,0.42,0.49,0,0,0,0,0.38,0.14,0.18,0.1,0,0,0,0,0,0,
4/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.29,0.41,0.54,0.85,0.86,0.9,0.7,0.9,0.48,0.4,0.91,0,0,0,0,0,0,0,
4/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.9,0,0.7,0,0,0.4,0.9,0.8,1.5,1.2,0,0.7,1.2,1.8,1.9,1.9,1.6,1,1.8,1.9,1.9,2.6,1,0,
4/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,118.9,219.1,0,351.4,0,0,312.5,156.4,50.9,252.7,31.1,0,250,142,145.2,150.9,171,180.6,283.5,8.1,354.6,354.6,20,356.2,0,
4/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.4,0,0.1,0,0,0,25.4,263.2,500.8,718.5,905.3,1009.1,1049.7,1102.2,618.9,807.2,107.8,51.1,27.4,0,0,0.3,0,0,0,
4/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25,24.9,24.4,23,25.2,24.6,22.9,27.2,35.1,31,31.8,33.7,33.5,33.6,34,32.8,27.3,29.4,28.2,27.8,26.5,25.8,25.5,24.9,0,
4/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.5,22.1,21.2,20.8,20.2,21.4,20.7,25.9,38.6,45.8,47.5,55.4,54.8,51.1,47.7,43,27.2,30,26.8,25.2,23.6,23.6,23.1,21.8,0,
4/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.29,0.2,0.23,0.31,0.35,0.36,0.37,0.28,0.28,0.04,0.02,0,0,0,0,0,0,0,
4/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.9,0,0.7,0,0,0.4,0.9,0.8,1.5,1.2,0,0.7,1.2,1.8,1.9,1.9,1.6,1,1.8,1.9,1.9,2.6,1,0,
4/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,118.9,219.1,0,351.4,0,0,312.5,156.4,50.9,252.7,31.1,0,250,142,145.2,150.9,171,180.6,283.5,8.1,354.6,354.6,20,356.2,0,
4/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.4,0,0.1,0,0,0,25.4,263.2,500.8,718.5,905.3,1009.1,1049.7,1102.2,618.9,807.2,107.8,51.1,27.4,0,0,0.3,0,0,0,
4/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25,24.9,24.4,23,25.2,24.6,22.9,27.2,35.1,31,31.8,33.7,33.5,33.6,34,32.8,27.3,29.4,28.2,27.8,26.5,25.8,25.5,24.9,0,
4/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.5,22.1,21.2,20.8,20.2,21.4,20.7,25.9,38.6,45.8,47.5,55.4,54.8,51.1,47.7,43,27.2,30,26.8,25.2,23.6,23.6,23.1,21.8,0,
4/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.26,0.53,0.75,0.9,0.95,0.97,0.98,0.62,0.65,0.1,0.04,0,0,0,0,0,0,0,
4/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
4/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.9,0,0.7,0,0,0.4,0.9,0.8,1.5,1.2,0,0.7,1.2,1.8,1.9,1.9,1.6,1,1.8,1.9,1.9,2.6,1,0,
4/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,118.9,219.1,0,351.4,0,0,312.5,156.4,50.9,252.7,31.1,0,250,142,145.2,150.9,171,180.6,283.5,8.1,354.6,354.6,20,356.2,0,
4/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.4,0,0.1,0,0,0,25.4,263.2,500.8,718.5,905.3,1009.1,1049.7,1102.2,618.9,807.2,107.8,51.1,27.4,0,0,0.3,0,0,0,
4/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25,24.9,24.4,23,25.2,24.6,22.9,27.2,35.1,31,31.8,33.7,33.5,33.6,34,32.8,27.3,29.4,28.2,27.8,26.5,25.8,25.5,24.9,0,
4/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.5,22.1,21.2,20.8,20.2,21.4,20.7,25.9,38.6,45.8,47.5,55.4,54.8,51.1,47.7,43,27.2,30,26.8,25.2,23.6,23.6,23.1,21.8,0,
4/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.2,0.31,0.41,0.55,0.69,0.65,0.63,0.53,0.11,0.1,0,0,0,0,0,0,0,
4/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
4/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.9,0,0.7,0,0,0.4,0.9,0.8,1.5,1.2,0,0.7,1.2,1.8,1.9,1.9,1.6,1,1.8,1.9,1.9,2.6,1,0,
4/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,118.9,219.1,0,351.4,0,0,312.5,156.4,50.9,252.7,31.1,0,250,142,145.2,150.9,171,180.6,283.5,8.1,354.6,354.6,20,356.2,0,
4/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.4,0,0.1,0,0,0,25.4,263.2,500.8,718.5,905.3,1009.1,1049.7,1102.2,618.9,807.2,107.8,51.1,27.4,0,0,0.3,0,0,0,
4/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25,24.9,24.4,23,25.2,24.6,22.9,27.2,35.1,31,31.8,33.7,33.5,33.6,34,32.8,27.3,29.4,28.2,27.8,26.5,25.8,25.5,24.9,0,
4/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.5,22.1,21.2,20.8,20.2,21.4,20.7,25.9,38.6,45.8,47.5,55.4,54.8,51.1,47.7,43,27.2,30,26.8,25.2,23.6,23.6,23.1,21.8,0,
4/23/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.16,0.43,0.64,0.4,0.74,0.53,0.67,0.86,0.58,0.55,0.07,0.02,0,0,0,0,0,0,
4/23/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/23/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.4,0,1,0.4,0.7,0,3.1,2.3,0.8,1.2,1.7,1.9,2.1,0.9,0.8,2.7,1.8,0.5,1.1,2.2,1.3,0.9,0.7,0,
4/23/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,31.1,0,286.7,337.5,289.9,0,252.7,234.5,227.3,160.9,359.3,244.3,303.9,35.2,136.2,180.6,84.4,357.3,0.1,5.7,132.6,158.8,355.8,0,
4/23/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,29,253.2,460,668.4,782.6,983.4,846.7,1086.1,1125.1,779.8,610.1,72,29.6,0,0,0.5,0,0,0,
4/23/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.2,22.5,22.2,21.9,21.7,21.3,21.9,23.7,25.3,27.9,29.4,30.9,32.4,33.1,33.7,33,30.9,29.5,29,27.2,26,24.9,24,23.2,0,
4/23/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.5,21.8,22,21.3,20.7,20.4,21,26.6,37.5,50.7,57.6,61.4,59.5,59.7,60.3,57.7,44.7,32.5,29.8,26.7,25.1,22.7,21.8,21.7,0,

