fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.17,0.72,1.02,1.13,1.23,1.34,1.23,1.23,0.99,0.63,0.21,0.08,0,0,0,0,0,0,
6/14/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.18,0.8,0.95,1.08,1.33,1.16,1.06,1.21,0.94,0.5,0.19,0.1,0,0,0,0,0,0,
6/14/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.7,0.9,0.6,1.1,0.8,0.7,0.6,0,0.3,0,0,0,0,0,0,
6/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
6/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,3,0,0,1.1,1.2,1,1.4,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.5,0.4,0,0,0,0.6,0.7,0,0,1.7,2,1.2,0.9,0,0,0,0,0,0,0.8,0.6,0.8,0,0.6,
6/14/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,148.1,89.4,0,0,0,59.5,84.8,0,0,178.1,202.3,207.1,55.1,0,0,0,0,0,0,82.3,144.7,149.7,0,144.7,
6/14/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,148.1,89.4,0,0,0,59.5,84.8,0,0,178.1,202.3,207.1,55.1,0,0,0,0,0,0,82.3,144.7,149.7,0,144.7,
6/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.1,24.9,24.4,23.9,0,0,24.9,25.4,0,0,32,33.1,34.3,34.3,0,0,0,0,0,28.1,27.3,27.1,26.7,0,27.1,
6/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22,21.5,20.8,21,0,0,22.7,25.7,0,0,53.7,57.6,58.3,55.2,0,0,0,0,0,27.1,25.9,25.2,25.5,0,25.2,
6/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,2.8,3.1,2.8,3.1,3.3,3.2,2.6,2.3,1.7,0.8,0.1,0,0,0,0,0,0,
6/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
6/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.32,1.33,0,0,1.47,1.54,1.5,1.36,1.14,0.78,0.41,0.05,0,0,0,0,0,0,
6/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.26,0,0,0.29,0.3,0.29,0.27,0.23,0.16,0.09,0,0,0,0,0,0,0,
6/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.15,0.32,0.63,0,0.79,0.62,0.71,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.13,0.84,0,0,3.22,3.33,3.31,3.39,3.09,2.69,1.37,0.71,0.07,0,0,0,0,0,0,
6/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.21,0,0,0.63,0.68,0.66,0.63,0.63,0.57,0.31,0.17,0,0,0,0,0,0,0,
6/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.02,0.31,0,0,0.91,0.93,0.88,0.97,0.88,0.7,0.45,0.16,0.03,0,0,0,0,0,0,
6/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0,0,0,0,0,2.1,1.1,3,2.5,3.9,2.7,1.8,0.9,0,0,0.4,0.3,0.5,0.4,
6/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,0,0,0,0,0,91.9,128.7,183.7,148.1,133.8,120.1,152.7,136.4,0,0,125.8,76.7,54,125.8,
6/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,0,0,0,0,847.7,914,911.6,894.4,879.2,721.7,519.4,286.6,38.7,0,0,0.3,0,0,0.3,
6/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,0,0,0,0,35,35.5,35.3,35.3,34.1,34,33.8,32.1,31.8,30.6,29.5,29.2,28.5,29,29.2,
6/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,0,0,0,0,50.6,55.8,56.6,54.6,48.5,45.3,41.4,33.4,31.2,27.7,26.7,25.8,25,24.5,25.8,
6/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.07,0,0,0.31,0.32,0.29,0.33,0.36,0.25,0.16,0.06,0.01,0,0,0,0,0,0,
6/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0,0,0,0,0,2.1,1.1,3,2.5,3.9,2.7,1.8,0.9,0,0,0.4,0.3,0.5,0.4,
6/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,0,0,0,0,0,91.9,128.7,183.7,148.1,133.8,120.1,152.7,136.4,0,0,125.8,76.7,54,125.8,
6/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,0,0,0,0,847.7,914,911.6,894.4,879.2,721.7,519.4,286.6,38.7,0,0,0.3,0,0,0.3,
6/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,0,0,0,0,35,35.5,35.3,35.3,34.1,34,33.8,32.1,31.8,30.6,29.5,29.2,28.5,29,29.2,
6/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,0,0,0,0,50.6,55.8,56.6,54.6,48.5,45.3,41.4,33.4,31.2,27.7,26.7,25.8,25,24.5,25.8,
6/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.16,0,0,0.83,0.78,0.77,0.88,0.79,0.63,0.41,0.14,0.03,0,0,0,0,0,0,
6/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0,0,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
6/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0,0,0,0,0,2.1,1.1,3,2.5,3.9,2.7,1.8,0.9,0,0,0.4,0.3,0.5,0.4,
6/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,0,0,0,0,0,91.9,128.7,183.7,148.1,133.8,120.1,152.7,136.4,0,0,125.8,76.7,54,125.8,
6/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,0,0,0,0,847.7,914,911.6,894.4,879.2,721.7,519.4,286.6,38.7,0,0,0.3,0,0,0.3,
6/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,0,0,0,0,35,35.5,35.3,35.3,0.79,34,33.8,32.1,31.8,30.6,29.5,29.2,28.5,29,29.2,
6/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,0,0,0,0,50.6,55.8,56.6,54.6,0.03,45.3,41.4,33.4,31.2,27.7,26.7,25.8,25,24.5,25.8,
6/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0,0,0.54,0.59,0.63,0.59,0.78,0.7,0.36,0.2,0.05,0,0,0,0,0,0,
6/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
6/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0,0,0,0,0,2.1,1.1,3,2.5,3.9,2.7,1.8,0.9,0,0,0.4,0.3,0.5,0.4,
6/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,0,0,0,0,0,91.9,128.7,183.7,148.1,133.8,120.1,152.7,136.4,0,0,125.8,76.7,54,125.8,
6/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,0,0,0,0,847.7,914,911.6,894.4,879.2,721.7,519.4,286.6,38.7,0,0,0.3,0,0,0.3,
6/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,0,0,0,0,35,35.5,35.3,35.3,34.1,34,33.8,32.1,31.8,30.6,29.5,29.2,28.5,29,29.2,
6/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,0,0,0,0,50.6,55.8,56.6,54.6,48.5,45.3,41.4,33.4,31.2,27.7,26.7,25.8,25,24.5,25.8,
6/14/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.12,0.43,0.43,0.43,0,0,0.85,0.77,0.64,0.44,0.18,0.04,0,0,0,0,0,0,
6/14/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,42949.67,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
6/14/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.4,0.4,0.4,0.5,0.8,1.1,1.2,0,0,0,0,0,3.2,2.2,3.6,3.5,2.3,1.2,0.6,0.5,0.5,0.5,0.5,0.5,
6/14/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,1,1,1,210.9,293.4,183.2,194.8,0,0,0,0,0,145.8,161.1,112.3,133,138.6,137.6,47.8,51.9,51.9,51.9,51.9,51.9,
6/14/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,53.7,279.2,477,477,477,0,0,938.2,905.3,725,522.1,248.1,56.4,0,0,0,0,0,0,
6/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.7,24.4,24.4,24.4,22.8,23.4,24.6,26.4,28.4,28.4,28.4,0,0,34.2,34.6,32.8,32.6,32.3,30.8,29.7,29.5,29.5,29.5,29.5,29.5,
6/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.5,23.5,23.5,23.5,21.6,22.6,24,30.1,42.1,42.1,42.1,0,0,61.3,57.1,48.9,46.2,40.1,32.7,28.7,28.5,28.5,28.5,28.5,28.5,

