fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/11/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.42,0.93,1.23,1.39,1.43,0.83,1.33,1.07,0.76,0.27,0,0,0,0,0,0,0,0,
2/11/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0,0,0.8,0.7,0.4,0.5,0.3,0,0,0,0,0,0,0,0,
2/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.9,0.7,0.5,1.4,1.5,1.3,1.2,0.1,0.1,0,0,0,0,0,0,0,0,
2/11/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
2/11/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.6,0.5,0.6,0,0.3,0.7,0.3,1.3,3.3,2,0.8,0.5,1.5,3.6,2.5,2.3,1.2,0,1.1,0,0.9,0.4,0.6,0.8,
2/11/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,157.1,110.4,339.3,107.2,0,112.6,136.7,44.6,64.4,48.2,57.7,100.9,295.4,79.9,42.4,65.6,82.6,84.5,0,76.6,0,156.2,77.8,242.3,138,
2/11/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,157.1,110.4,339.3,107.2,0,112.6,136.7,44.6,64.4,48.2,57.7,100.9,295.4,79.9,42.4,65.6,82.6,84.5,0,76.6,0,156.2,77.8,242.3,138,
2/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20,19.6,18.6,18.2,18.2,18.4,17.5,20.2,25.8,27.6,29.5,30.7,32,31.8,30.7,29.5,27.7,27.1,25.5,24.7,23.3,21,20.1,19.2,25.9,
2/11/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,17.4,17.2,16,15.4,14.7,14.6,14.8,22.7,33.9,41.6,48.6,49.6,50.9,48,35.2,30.8,28,26.9,24.3,23.7,20.6,18.5,17.5,17,24.8,
2/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,3,3.4,3.7,3.5,3.2,0,1.9,0.8,0,0,0,0,0,0,0,0,
2/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.55,1.02,0.69,0.73,1.73,1.71,1.64,1.3,0.15,0.36,0,0,0,0,0,0,0,0,
2/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.11,0.17,0.15,0.31,0.32,0.3,0.23,0.03,0.08,0,0,0,0,0,0,0,0,
2/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.11,0.27,0.6,0.78,0.85,0.88,0.96,0.88,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,1.14,2.44,3.06,3.57,3.79,3.71,714,1.34,0.43,0.2,0.14,0,0,0,0,0,0,0,
2/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.19,0.53,0.62,0.71,0.74,0.73,0.66,0.3,0.11,0.13,0.18,0,0,0,0,0,0,0,
2/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.11,0.46,0.91,1.17,1.22,1.43,1.28,1.19,0.96,0.42,0.19,0,0,0,0,0,0,0,0,
2/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.8,0.8,1.6,1.1,1.5,0.9,0.8,1.4,1.5,4.6,0.7,2.6,3.1,1.4,2.8,2.9,2.1,1.8,1,0,0.6,0.7,0.9,1,2.8,
2/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,324.6,313.6,15.6,262.6,287.4,331.4,352.5,356.3,73.9,107.9,166.8,166.8,122.4,113.6,99.2,123.7,123.4,124.7,74.1,0,238,260.7,256.7,240,94.8,
2/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.7,0,0.5,0.5,56.9,280.2,502,699.5,864.4,344,843,747.7,603,115.2,157.3,1.4,0,0,0,0,1.5,0,0,
2/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,23.2,23.2,22.4,22.5,21.9,22.4,26.3,28.7,29.8,32.3,30.9,31.1,31.5,30.5,28.1,28,26.6,25.9,25.5,23.8,23.4,23.6,22.5,25.8,
2/11/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.8,20.4,19.9,19.6,19.7,18.7,20.6,32.5,41.1,44.4,54,47.7,47.5,46.1,39,30,29.9,25.9,23.6,20.8,19.9,19.7,19,18.4,23.6,
2/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.26,0.34,0.36,0.17,0.38,0.39,0.27,0.1,0.02,0,0,0,0,0,0,0,0,
2/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.8,0.8,1.6,1.1,1.5,0.9,0.8,1.4,1.5,4.6,0.7,2.6,3.1,1.4,2.8,2.9,2.1,1.8,1,0,0.6,0.7,0.9,1,2.8,
2/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,324.6,313.6,15.6,262.6,287.4,331.4,352.5,356.3,73.9,107.9,166.8,166.8,122.4,113.6,99.2,123.7,123.4,124.7,74.1,0,238,260.7,256.7,240,94.8,
2/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.7,0,0.5,0.5,56.9,280.2,502,699.5,864.4,344,843,747.7,603,115.2,157.3,1.4,0,0,0,0,1.5,0,0,
2/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,23.2,23.2,22.4,22.5,21.9,22.4,26.3,28.7,29.8,32.3,30.9,31.1,31.5,30.5,28.1,28,26.6,25.9,25.5,23.8,23.4,23.6,22.5,25.8,
2/11/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.8,20.4,19.9,19.6,19.7,18.7,20.6,32.5,41.1,44.4,54,47.7,47.5,46.1,39,30,29.9,25.9,23.6,20.8,19.9,19.7,19,18.4,23.6,
2/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.38,0.67,0.88,0.93,0.56,0.96,0.79,0.69,0.12,0.13,0,0,0,0,0,0,0,0,
2/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.02,0.02,0,0,0,0,0,0,0,0,
2/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.8,0.8,1.6,1.1,1.5,0.9,0.8,1.4,1.5,4.6,0.7,2.6,3.1,1.4,2.8,2.9,2.1,1.8,1,0,0.6,0.7,0.9,1,2.8,
2/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,324.6,313.6,15.6,262.6,287.4,331.4,352.5,356.3,73.9,107.9,166.8,166.8,122.4,113.6,99.2,123.7,123.4,124.7,74.1,0,238,260.7,256.7,240,94.8,
2/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.7,0,0.5,0.5,56.9,280.2,502,699.5,864.4,344,843,747.7,603,115.2,157.3,1.4,0,0,0,0,1.5,0,0,
2/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,23.2,23.2,22.4,22.5,21.9,22.4,26.3,28.7,29.8,32.3,30.9,31.1,31.5,30.5,28.1,28,26.6,25.9,25.5,23.8,23.4,23.6,22.5,25.8,
2/11/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.8,20.4,19.9,19.6,19.7,18.7,20.6,32.5,41.1,44.4,54,47.7,47.5,46.1,39,30,29.9,25.9,23.6,20.8,19.9,19.7,19,18.4,23.6,
2/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.26,0.54,1.04,0.97,0.88,0.95,0.92,1.04,0.97,0.17,0,0,0,0,0,0,0,0,
2/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.03,0.04,0.04,0.02,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
2/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.8,0.8,1.6,1.1,1.5,0.9,0.8,1.4,1.5,4.6,0.7,2.6,3.1,1.4,2.8,2.9,2.1,1.8,1,0,0.6,0.7,0.9,1,2.8,
2/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,324.6,313.6,15.6,262.6,287.4,331.4,352.5,356.3,73.9,107.9,166.8,166.8,122.4,113.6,99.2,123.7,123.4,124.7,74.1,0,238,260.7,256.7,240,94.8,
2/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.7,0,0.5,0.5,56.9,280.2,502,699.5,864.4,344,843,747.7,603,115.2,157.3,1.4,0,0,0,0,1.5,0,0,
2/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,23.2,23.2,22.4,22.5,21.9,22.4,26.3,28.7,29.8,32.3,30.9,31.1,31.5,30.5,28.1,28,26.6,25.9,25.5,23.8,23.4,23.6,22.5,25.8,
2/11/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.8,20.4,19.9,19.6,19.7,18.7,20.6,32.5,41.1,44.4,54,47.7,47.5,46.1,39,30,29.9,25.9,23.6,20.8,19.9,19.7,19,18.4,23.6,
2/11/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.21,0.37,0.47,0.55,0.56,0.55,0.49,0.21,0.11,0.13,0,0,0,0,0,0,0,0,
2/11/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
2/11/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,1.1,0.9,0.6,0.7,0.9,1.4,0.9,2.4,1.1,1.4,1.6,2.9,4,3.2,4.4,1.7,0.6,0,0,0.8,1.3,0,0.5,0.4,
2/11/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,238.7,239.7,298.8,301.8,338.1,288.6,266.8,232.1,74.8,124,131.5,207.3,110.3,158.2,116.4,117.1,112.6,136.5,0,0,234.4,297.4,0,301,267.4,
2/11/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,2.7,0,0,0,0,0,49.9,249.8,458.5,637.4,870.2,865.5,858.4,746.1,443.2,141.7,170.5,1.6,0,0,0,0,0,0,0,
2/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.8,20.7,20.3,20,19.9,19.6,19.8,22.9,27.1,28.4,29.4,29.8,30.5,31.2,29.5,28.9,27.9,26.2,25.1,23.7,23.3,22.4,20.6,20.5,25.4,
2/11/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.9,18.8,18.5,18.3,18.3,18.3,19,29.1,40.5,47.4,58.4,59.6,61.4,56.8,42,40.2,32.5,25.2,23.1,21.3,21,20.3,18.8,18.9,23.1,

