fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.21,0.63,1.28,1.18,1.35,0.53,1.1,0.76,0.45,0.05,0,0,0,0,0,0,0,0,
11/30/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.6,0.7,0.9,0.9,1,0.8,0.7,0.5,0.1,0,0,0,0,0,0,0,0,
11/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.7,1.2,0.8,0.7,0.6,0.4,0.9,
11/30/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,166.8,0,176.2,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4,117.9,80.2,123.5,148.9,146.1,99.8,103.4,
11/30/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,166.8,0,176.2,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4,117.9,80.2,123.5,148.9,146.1,99.8,103.4,
11/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.7,23.8,23.6,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,25.6,25.1,24.2,23.6,22.5,22,26,
11/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.7,20.5,21,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,24.5,23.5,21.5,20.5,19,18.2,24.6,
11/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.9,2.9,3.2,3.3,3.3,2.8,2.2,1,0.1,0,0,0,0,0,0,0,0,
11/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.14,0.64,0.87,1.43,1.72,1.25,1.49,1.53,0.59,0.32,0,0,0,0,0,0,0,0,0,
11/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.14,0.19,0.28,0.33,0.25,0.29,0.29,0.11,0.05,0,0,0,0,0,0,0,0,0,
11/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.36,0.54,0.68,0.82,0.89,0.72,0.58,0.41,0.21,0,0,0,0,0,0,0,0,0,
11/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.47,0.46,2.1,1.34,1.08,2.48,1.21,1.1,0.81,0.4,0.07,0,0,0,0,0,0,0,0,
11/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.12,0.12,0.45,0.31,0.23,0.52,0.28,0.25,0.19,0.19,0.01,0,0,0,0,0,0,0,0,
11/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.11,0.35,0.56,0.75,0.79,0.84,0.56,0.68,0.42,0.2,0,0,0,0,0,0,0,0,0,
11/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,1.2,0,0.6,0.9,0,1.1,0.8,1.4,0.4,2.3,0.4,1.7,3.7,1.3,4.4,2.3,1.4,1.1,1,0.7,0.7,0.4,0.6,1,
11/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,1.4,349.9,0,3.7,36.2,0,65.5,272,15.1,65.8,92.8,152.3,99.9,119.7,140.6,122.1,108,79.1,50.7,28.4,39.8,333,283.7,244.9,66.4,
11/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.3,0,0,0.3,0,105,298,296.4,635.4,728.4,854.1,574.4,624.5,156.2,144.5,17,0,0,0,0,0.1,0,0.8,0,
11/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.6,23.4,24.1,22.8,22.7,22,23.6,28,30.8,31.2,32.3,32.4,33,32,31.5,30.6,28,27.4,27.3,25.3,24.9,24.7,24.4,23.5,27.9,
11/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.5,20.7,20.6,20.8,20,20.2,22.7,37.2,47.9,50.3,51.9,49.7,49.4,44,37.8,35.1,27.5,26.2,23.2,22.3,21.1,20.6,19.6,18.9,25.8,
11/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.07,0.17,0.26,0.3,0.33,0.36,0.34,0.28,0.2,0.05,0,0,0,0,0,0,0,0,0,
11/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,1.2,0,0.6,0.9,0,1.1,0.8,1.4,0.4,2.3,0.4,1.7,3.7,1.3,4.4,2.3,1.4,1.1,1,0.7,0.7,0.4,0.6,1,
11/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,1.4,349.9,0,3.7,36.2,0,65.5,272,15.1,65.8,92.8,152.3,99.9,119.7,140.6,122.1,108,79.1,50.7,28.4,39.8,333,283.7,244.9,66.4,
11/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.3,0,0,0.3,0,105,298,296.4,635.4,728.4,854.1,574.4,624.5,156.2,144.5,17,0,0,0,0,0.1,0,0.8,0,
11/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.6,23.4,24.1,22.8,22.7,22,23.6,28,30.8,31.2,32.3,32.4,33,32,31.5,30.6,28,27.4,27.3,25.3,24.9,24.7,24.4,23.5,27.9,
11/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.5,20.7,20.6,20.8,20,20.2,22.7,37.2,47.9,50.3,51.9,49.7,49.4,44,37.8,35.1,27.5,26.2,23.2,22.3,21.1,20.6,19.6,18.9,25.8,
11/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.1,0.39,0.31,0.82,0.89,0.97,0.7,0.75,0.32,0.15,0.01,0,0,0,0,0,0,0,0,
11/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.03,0.05,0.05,0.05,0.05,0.05,0.03,0.02,0,0,0,0,0,0,0,0,0,
11/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,1.2,0,0.6,0.9,0,1.1,0.8,1.4,0.4,2.3,0.4,1.7,3.7,1.3,4.4,2.3,1.4,1.1,1,0.7,0.7,0.4,0.6,1,
11/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,1.4,349.9,0,3.7,36.2,0,65.5,272,15.1,65.8,92.8,152.3,99.9,119.7,140.6,122.1,108,79.1,50.7,28.4,39.8,333,283.7,244.9,66.4,
11/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,105,298,296.4,635.4,728.4,854.1,574.4,624.5,156.2,144.5,17,0,0,0,0,0.1,0,0.8,0,
11/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.6,23.4,24.1,22.8,22.7,22,23.6,28,30.8,31.2,32.3,32.4,33,32,31.5,30.6,28,27.4,27.3,25.3,24.9,24.7,24.4,23.5,27.9,
11/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.5,20.7,20.6,20.8,20,20.2,22.7,37.2,47.9,50.3,51.9,49.7,49.4,44,37.8,35.1,27.5,26.2,23.2,22.3,21.1,20.6,19.6,18.9,25.8,
11/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.12,0.29,0.39,0.5,0.55,0.54,0.47,290.23,0.32,0,0,0,0,0,0,0,0,0,
11/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,1.2,0,0.6,0.9,0,1.1,0.8,1.4,0.4,2.3,0.4,1.7,3.7,1.3,4.4,2.3,1.4,1.1,1,0.7,0.7,0.4,0.6,1,
11/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,1.4,349.9,0,3.7,36.2,0,65.5,272,15.1,65.8,92.8,152.3,99.9,119.7,140.6,122.1,108,79.1,50.7,28.4,39.8,333,283.7,244.9,66.4,
11/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.3,0,0,0.3,0,105,298,296.4,635.4,728.4,854.1,574.4,624.5,156.2,144.5,17,0,0,0,0,0.1,0,0.8,0,
11/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.6,23.4,24.1,22.8,22.7,22,23.6,28,30.8,31.2,32.3,32.4,33,32,31.5,30.6,28,27.4,27.3,25.3,24.9,24.7,24.4,23.5,27.9,
11/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.5,20.7,20.6,20.8,20,20.2,22.7,37.2,47.9,50.3,51.9,49.7,49.4,44,37.8,35.1,27.5,26.2,23.2,22.3,21.1,20.6,19.6,18.9,25.8,
11/30/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.31,0.59,0.66,0.83,0.97,0.15,0.46,0.53,0.33,0.01,0,0,0,0,0,0,0,0,
11/30/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0,42949.65,0.01,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,
11/30/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,1.5,0.7,0,0.6,0,0.8,0.7,1.2,1,1,2.4,1.5,1.9,3.9,1.4,0.3,0,0,0.6,0,0.7,0.5,0,0.4,
11/30/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,287.9,209.8,292.3,0,225,0,326.1,198.8,237,85.7,170.9,156.9,123.5,169,151.8,111.7,38,0,0,99.9,0,233.2,223.8,0,11.6,
11/30/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,66.2,274,445.6,362.4,684.5,903.8,140.1,254.4,451.7,290.5,15.3,0,0,0,0.2,0,0,0,0,
11/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.7,22.9,23,22.1,21.9,21.7,22.8,25.6,28,29.8,30.1,31.2,30.9,30.9,30.5,29.5,28.5,26.8,26.6,25.4,24.5,22.5,22.2,21.1,26.4,
11/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.1,22.2,22.2,21,20.5,20.1,22.9,33,45.6,49.3,54.2,58.4,54,51.3,45,34.3,28.9,26.3,24.2,23.2,22,20.9,20.6,19.8,25.8,

