fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.3,1,1.16,1.32,1.36,1.32,1.26,1.32,0.74,0.3,0,0,0,0,0,0,0,0,
2/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.09,0.31,0.9,1.17,1.35,1.4,1.36,1.28,1.35,0.77,0.32,0,0,0,0,0,0,0,0,
2/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.8,0.8,0.9,0.9,0.7,0.6,0.3,0.1,0,0,0,0,0,0,0,
2/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.9,1.2,1.3,1.4,1.3,1.3,1.1,0.7,0.2,0.3,0,0,0,0,0,0,0,
2/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.7,0.7,0.4,0.6,0.8,0.8,0,0.5,1,0.3,0.8,1.5,0.9,4.2,3.1,2.3,2.3,1.6,1,0,0.4,0,0.6,0,
2/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,95.3,144.3,133.5,123.8,160.6,149.2,193.8,0,331.6,19.3,144.8,33.7,191.9,65.1,74.8,45.2,59.1,76.7,42.7,74,0,91.1,0,149.9,0,
2/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,95.3,144.3,133.5,123.8,160.6,149.2,193.8,0,331.6,19.3,144.8,33.7,191.9,65.1,74.8,45.2,59.1,76.7,42.7,74,0,91.1,0,149.9,0,
2/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,15.1,13.9,13.2,12.9,12.4,11.7,12.5,16.1,20.8,26,28.7,30.1,31,32.8,31.9,30.4,28.5,26.5,25,23.8,21.6,19.5,17.8,16.7,0,
2/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,12.3,11.2,10.8,10.1,9.5,8.9,11.3,18.4,32.8,42.5,49.3,50.1,52.5,50.1,42.6,37.1,31,25.7,23.4,21.8,18.9,16.8,15.5,14.6,0,
2/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.1,2.1,2.8,3.3,3.9,3.5,3.2,2.6,1.7,0.6,0,0,0,0,0,0,0,0,
2/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.18,0.66,1.15,1.49,1.7,1.77,1.74,1.61,1.31,0.91,0.35,0,0,0,0,0,0,0,0,
2/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.14,0.24,0.3,0.32,0.33,0.32,0.3,0.26,0.19,0.07,0,0,0,0,0,0,0,0,
2/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.09,0.3,0.63,0.82,0.9,0.35,0.69,0.83,0.67,0.47,0.16,0,0,0,0,0,0,0,0,
2/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,1.58,2.51,3.16,3.51,3.73,3.18,3.27,2.67,1.79,0.7,0,0,0,0,0,0,0,0,
2/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.19,0.25,0.35,0.38,0.39,0.29,0.36,0.32,0.2,0.09,0,0,0,0,0,0,0,0,
2/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.38,0.51,0.97,1.17,1.29,1.33,1.28,1.16,0.94,0.59,0.17,0,0,0,0,0,0,0,0,
2/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,1.1,0.7,0.8,0.7,0.5,0.8,1.6,2,1.8,1.4,1.7,2.5,4.4,3,2.7,3.9,2.3,1.2,1.4,0.7,0.5,0.5,1,0,
2/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,14.2,293.9,229.4,265.5,286,242.4,294.1,341.1,353.2,244.4,199.4,258.2,77.3,177.6,162.6,147.5,126.2,139,144.1,5.7,4.4,76.7,298.5,358.1,0,
2/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,107.8,352.6,561.5,745,883.8,923.5,913.2,795.5,631,431.2,173.4,5.6,0,1.3,0.4,0,2.1,0,0,
2/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.2,19.1,18.6,18.5,16.9,16.8,18,23,27.9,29.8,30,30.9,32.3,30.9,31,30.2,28.6,26.8,25.6,24.3,23.8,23.4,21.9,20.9,0,
2/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,15.9,15.6,14.2,13.8,13.8,12.4,16.8,30,42.3,48.9,52.1,53.2,52.6,46.2,42.9,37.1,31,25.9,22.8,19.8,18.4,18.1,16.9,16.5,0,
2/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.17,0.28,0.34,0.38,0.4,0.38,0.25,0.28,0.17,0.06,0,0,0,0,0,0,0,0,
2/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,1.1,0.7,0.8,0.7,0.5,0.8,1.6,2,1.8,1.4,1.7,2.5,4.4,3,2.7,3.9,2.3,1.2,1.4,0.7,0.5,0.5,1,0,
2/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,14.2,293.9,229.4,265.5,286,242.4,294.1,341.1,353.2,244.4,199.4,258.2,77.3,177.6,162.6,147.5,126.2,139,144.1,5.7,4.4,76.7,298.5,358.1,0,
2/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,107.8,352.6,561.5,745,883.8,923.5,913.2,795.5,631,431.2,173.4,5.6,0,1.3,0.4,0,2.1,0,0,
2/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.2,19.1,18.6,18.5,16.9,16.8,18,23,27.9,29.8,30,30.9,32.3,30.9,31,30.2,28.6,26.8,25.6,24.3,23.8,23.4,21.9,20.9,0,
2/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,15.9,15.6,14.2,13.8,13.8,12.4,16.8,30,42.3,48.9,52.1,53.2,52.6,46.2,42.9,37.1,31,25.9,22.8,19.8,18.4,18.1,16.9,16.5,0,
2/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.07,0.46,0.72,0.89,0.99,1.02,0.98,0.88,0.7,0.44,0.14,0,0,0,0,0,0,0,0,
2/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,1.1,0.7,0.8,0.7,0.5,0.8,1.6,2,1.8,1.4,1.7,2.5,4.4,3,2.7,3.9,2.3,1.2,1.4,0.7,0.5,0.5,1,0,
2/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,14.2,293.9,229.4,265.5,286,242.4,294.1,341.1,353.2,244.4,199.4,258.2,77.3,177.6,162.6,147.5,126.2,139,144.1,5.7,4.4,76.7,298.5,358.1,0,
2/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,107.8,352.6,561.5,745,883.8,923.5,913.2,795.5,631,431.2,173.4,5.6,0,1.3,0.4,0,2.1,0,0,
2/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.2,19.1,18.6,18.5,16.9,16.8,18,23,27.9,29.8,30,30.9,32.3,30.9,31,30.2,28.6,26.8,25.6,24.3,23.8,23.4,21.9,20.9,0,
2/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,15.9,15.6,14.2,13.8,13.8,12.4,16.8,30,42.3,48.9,52.1,53.2,52.6,46.2,42.9,37.1,31,25.9,22.8,19.8,18.4,18.1,16.9,16.5,0,
2/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.24,0.69,0.7,0.81,1,1.15,0.81,0.4,0.72,0.33,0,0,0,0,0,0,0,0,
2/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.03,0.02,0.05,0.04,0.44,0.03,0.01,0,0,0,0,0,0,0,0,
2/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,1.1,0.7,0.8,0.7,0.5,0.8,1.6,2,1.8,1.4,1.7,2.5,4.4,3,2.7,3.9,2.3,1.2,1.4,0.7,0.5,0.5,1,0,
2/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,14.2,293.9,229.4,265.5,286,242.4,294.1,341.1,353.2,244.4,199.4,258.2,77.3,177.6,162.6,147.5,126.2,139,144.1,5.7,4.4,76.7,298.5,358.1,0,
2/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,107.8,352.6,561.5,745,883.8,923.5,913.2,795.5,631,431.2,173.4,5.6,0,1.3,0.4,0,2.1,0,0,
2/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.2,19.1,18.6,18.5,16.9,16.8,18,23,27.9,29.8,30,30.9,32.3,30.9,31,30.2,28.6,26.8,25.6,24.3,23.8,23.4,21.9,20.9,0,
2/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,15.9,15.6,14.2,13.8,13.8,12.4,16.8,30,42.3,48.9,52.1,53.2,52.6,46.2,42.9,37.1,31,25.9,22.8,19.8,18.4,18.1,16.9,16.5,0,
2/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.24,0.39,0.48,0.53,0.56,0.55,0.51,0.42,0.28,0.14,0,0,0,0,0,0,0,0,
2/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
2/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0,0,0.5,0.7,1,1.7,1.3,1.5,0.7,2.4,1.6,2.8,2.2,2.8,4.6,2,0.5,0,0.4,0.4,0.4,0.4,0,
2/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,285.8,0,0,0,315.5,250,273.3,243.9,210,134.5,300,137.5,63,101,169.6,126.4,148.5,100.2,68.3,0,19.9,306.2,329.5,3.4,0,
2/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.4,0,72.6,315.8,533.2,704.7,847.1,932.3,914.3,811.1,650,403.7,199.9,5.3,0,0,0,0,0,0,0,
2/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,17.1,16.6,15.5,15.2,14.8,14.4,15.3,20.4,24.2,27,28.7,29.5,30.6,30.9,30.9,30,29,26.5,25.1,24.2,23.2,21.5,20.2,19.7,0,
2/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,14.9,14.3,13.7,13,12.8,12.4,14.7,28.5,42,55.1,57.3,62.4,58.4,55.4,53.5,43,34.9,25.7,22.6,21.2,20,18.9,17.7,17.2,0,

