fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/14/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,157.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,157.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.3,2.5,2.9,3.3,3.1,3.3,3.1,2.3,1.7,0.3,0,0,0,0,0,0,0,
3/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.6,0.98,1.33,1.54,1.62,1.57,1.37,0.88,0.47,0,0,0,0,0,0,0,0,
3/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.13,0.21,0.27,0.3,0.31,0.3,0.27,0.17,0.1,0,0,0,0,0,0,0,0,
3/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42,2.9,1.75,0.61,0,0,0,0,0,0,0.4,
3/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.17,0.42,0.21,0,0,0,0,0,0,0,
3/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.15,0.06,0.71,0.22,0.57,0.62,0,0,0.7,0.18,0,0,0,0,0,0,0,
3/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.9,0.9,0.9,0,0.8,0.9,0,0.6,0.5,0.7,2.8,0.7,5.2,2.9,2.9,3.9,3.1,3.3,1.1,0.5,0.6,1.6,0.4,0,
3/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,322.9,283.3,260,250.6,0,245.3,256.9,0,115.1,116.7,327.5,27.3,148.9,109.7,102.2,102.2,103.4,125.7,52.2,21.1,126.3,34.4,351.5,16.2,0,
3/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.2,0.3,0,0.3,0,0,1.2,140.2,382.3,592.9,798.1,1056,217.3,981.7,853.8,853.8,214.6,79.1,7.9,0,0,1,4.2,1,0,
3/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.9,24.6,24,23,22.6,22.4,22.1,25.4,31.1,31,32.6,32.8,32.7,34,33.3,33.3,31.1,30.3,30.5,28.4,27,26.4,25.8,26.1,0,
3/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21,20.6,19.8,19.6,19.7,19.3,19.1,22.8,36.9,44.3,51,52.6,37.5,51,44.2,44.2,36.1,31.5,29.5,26.3,22.7,22.1,21.8,23.1,0,
3/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.04,0.18,0.25,0.34,0.09,0.34,0.32,0,0,0.84,0,0,0,0,0,0,0,0,
3/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.9,0.9,0.9,0,0.8,0.9,0,0.6,0.5,0.7,2.8,0.7,5.2,2.9,2.9,3.9,3.1,3.3,1.1,0.5,0.6,1.6,0.4,0,
3/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,322.9,283.3,260,250.6,0,245.3,256.9,0,115.1,116.7,327.5,27.3,148.9,109.7,102.2,102.2,103.4,125.7,52.2,21.1,126.3,34.4,351.5,16.2,0,
3/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.2,0.3,0,0.3,0,0,1.2,140.2,382.3,592.9,798.1,1056,217.3,981.7,853.8,853.8,214.6,79.1,7.9,0,0,1,4.2,1,0,
3/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.9,24.6,24,23,22.6,22.4,22.1,25.4,31.1,31,32.6,32.8,32.7,34,33.3,33.3,31.1,30.3,30.5,28.4,27,26.4,25.8,26.1,0,
3/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21,20.6,19.8,19.6,19.7,19.3,19.1,22.8,36.9,44.3,51,52.6,37.5,51,44.2,44.2,36.1,31.5,29.5,26.3,22.7,22.1,21.8,23.1,0,
3/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.15,0.27,0.7,0.85,0.01,0.22,0.84,0.85,0.85,0.21,0.08,0,0,0,0,0,0,0,
3/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0,0.02,0.04,0.04,0.04,0.02,0.01,42949.67,0,0,0,0,0,0,
3/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.9,0.9,0.9,0,0.8,0.9,0,0.6,0.5,0.7,2.8,0.7,5.2,2.9,2.9,3.9,3.1,3.3,1.1,0.5,0.6,1.6,0.4,0,
3/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,322.9,283.3,260,250.6,0,245.3,256.9,0,115.1,116.7,327.5,27.3,148.9,109.7,102.2,102.2,103.4,125.7,52.2,21.1,126.3,34.4,351.5,16.2,0,
3/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.2,0.3,0,0.3,0,0,1.2,140.2,382.3,592.9,798.1,1056,217.3,981.7,853.8,853.8,214.6,79.1,7.9,0,0,1,4.2,1,0,
3/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.9,24.6,24,23,22.6,22.4,22.1,25.4,31.1,31,32.6,32.8,32.7,34,33.3,33.3,31.1,30.3,30.5,28.4,27,26.4,25.8,26.1,0,
3/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21,20.6,19.8,19.6,19.7,19.3,19.1,22.8,36.9,44.3,51,52.6,37.5,51,44.2,44.2,36.1,31.5,29.5,26.3,22.7,22.1,21.8,23.1,0,
3/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.1,0.43,0.96,0.56,0.49,0.56,0.79,0,1.46,0.99,0,0,0,0,0,0,0,
3/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.03,0,0.01,0,0,0,0,0,0,0,0,
3/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.9,0.9,0.9,0,0.8,0.9,0,0.6,0.5,0.7,2.8,0.7,5.2,2.9,2.9,3.9,3.1,3.3,1.1,0.5,0.6,1.6,0.4,0,
3/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,322.9,283.3,260,250.6,0,245.3,256.9,0,115.1,116.7,327.5,27.3,148.9,109.7,102.2,102.2,103.4,125.7,52.2,21.1,126.3,34.4,351.5,16.2,0,
3/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.2,0.3,0,0.3,0,0,1.2,140.2,382.3,592.9,798.1,1056,217.3,981.7,853.8,853.8,214.6,79.1,7.9,0,0,1,4.2,1,0,
3/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.9,24.6,24,23,22.6,22.4,22.1,25.4,31.1,31,32.6,32.8,32.7,34,33.3,33.3,31.1,30.3,30.5,28.4,27,26.4,25.8,26.1,0,
3/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21,20.6,19.8,19.6,19.7,19.3,19.1,22.8,36.9,44.3,51,52.6,37.5,51,44.2,44.2,36.1,31.5,29.5,26.3,22.7,22.1,21.8,23.1,0,
3/14/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.09,0.2,0.6,0.77,0.61,0.65,0.44,0.47,0.26,0.26,0.26,0.26,0,0,0,0,0,0,
3/14/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.67,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/14/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.3,0,0.4,0.6,0.4,0.8,0.7,1.1,3,3.8,2,0.8,3.3,2.2,6,6,6,6,6,0.5,2.9,1.5,1.1,6,
3/14/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,273.8,163.4,0,110.9,320.7,45.3,291.8,321.6,20.5,52.4,112.4,135.3,137.8,137.4,111.9,157.2,157.2,157.2,157.2,157.2,7.1,49.4,246.8,332.3,0,
3/14/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0.7,114,339.7,546.8,756.7,921.6,1034.6,1072.3,484.4,281.5,281.5,281.5,281.5,281.5,0,0,0,0,0,
3/14/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.2,23.1,22,21.1,20.8,21.2,21.1,22.4,26.1,28.4,29.4,30.9,33.2,33.6,32.3,31.9,31.9,31.9,31.9,31.9,26.8,27.1,24.5,23.6,0,
3/14/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.7,21.5,20.2,19.7,19.2,19.8,19.4,22.7,36.5,41.5,51.2,56.3,59.1,49.6,43.6,45.2,45.2,45.2,45.2,45.2,24.9,26.3,23.1,22.2,0,

