fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/1/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,1.02,0.67,1.06,1.33,1.51,1.57,1.38,1.39,1.16,0.17,0.06,0,0,0,0,0,0,0,
10/1/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.1,0.4,0.7,0.8,0.8,0.9,1.2,0.9,0.8,0.6,0.3,0,0,0,0,0,0,0,
10/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,0.3,0.9,1.1,0,0,1,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0.9,0.5,0.6,0,0,0,0.3,0.7,0,1.4,1.9,0,0,1.3,0,0,0,0,0,0.6,0.5,0.4,0,0,
10/1/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,52,180.7,176,152.5,0,0,0,11.8,58.4,0,17.1,98,0,0,190.4,0,0,0,0,0,133.5,242.9,174.1,0,0,
10/1/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,52,180.7,176,152.5,0,0,0,11.8,58.4,0,17.1,98,0,0,190.4,0,0,0,0,0,133.5,242.9,174.1,0,0,
10/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.9,26.2,26.2,26.3,0,0,0,26.9,28.4,29.9,32,32.2,0,0,34.3,0,0,0,0,26.1,26.8,26.3,26,0,0,
10/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,25.5,24.4,24.1,24.1,0,0,0,25.9,37,39.8,48.5,49.8,0,0,59,0,0,0,0,25.1,25.2,24.7,24.2,0,0,
10/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.5,3.2,3.4,3.7,3.6,3.1,2.2,1.4,0.5,0,0,0,0,0,0,0,
10/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
10/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.35,0,1.21,1.5,1.66,1.71,1.28,1.75,1.45,0.1,0.06,0,0,0,0,0,0,0,
10/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0,0.25,0.29,0.32,0.32,0.22,0.33,0.28,0,0,0,0,0,0,0,0,0,
10/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.12,0,0,0,0,0.83,0.52,0.47,0.43,0.24,0.03,0,0,0,0,0,0,0,
10/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
10/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,229,0,0,0,0,809,844,473,433,413,32,0,0,0,0,0,0,0,
10/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.88,2.07,2.69,3.15,3.51,2.12,1.67,3.15,2.43,0.46,0.1,0,0,0,0,0,0,0,
10/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.45,0.57,0.63,0.69,0.39,0.34,0.65,0.53,0.12,0.02,0,0,0,0,0,0,0,
10/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.6,0.79,1.16,0.42,1.12,0.3,0.36,0.84,0.16,0.06,0,0,0,0,0,0,0,
10/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.4,0,0.4,0.8,0.8,0.4,2.1,0,1.8,0.6,1.6,2.1,3.7,3,4.9,3,2,1.2,2.6,2,3.4,0.8,1.5,0,
10/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,131.2,134.5,0,286.6,265.6,266.3,229.3,235.8,0,42,239.8,293.9,192.9,163.9,158.9,151.2,102.5,56.1,18.1,28.7,351,313.9,25.3,44.9,0,
10/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,8.5,215.2,436.7,629.9,516.5,361.1,974.1,197,285.1,710.6,132.7,65.7,1.9,0.6,1.4,0,0,0,0,
10/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.1,27.2,27.4,26.1,25.9,25.7,26.2,28.5,33.9,33.4,34.3,35.2,35.4,37.2,34.2,34.5,33,29.5,28.1,26.7,26.1,25.7,24.7,24.5,0,
10/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.3,24.5,24,24.2,23.8,23.9,23.5,29.9,43.8,50.1,50.6,58,57.3,55.9,41,45.6,37,29,27.5,25.8,25.6,25.4,23.7,23.7,0,
10/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.2,0.26,0.05,0.36,0.37,0.09,0.1,0.27,0.05,0.02,0,0,0,0,0,0,0,
10/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.4,0,0.4,0.8,0.8,0.4,2.1,0,1.8,0.6,1.6,2.1,3.7,3,4.9,3,2,1.2,2.6,2,3.4,0.8,1.5,0,
10/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,131.2,134.5,0,286.6,265.6,266.3,229.3,235.8,0,42,239.8,293.9,192.9,163.9,158.9,151.2,102.5,56.1,18.1,28.7,351,313.9,25.3,44.9,0,
10/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,8.5,215.2,436.7,629.9,516.5,361.1,974.1,197,285.1,710.6,132.7,65.7,1.9,0.6,1.4,0,0,0,0,
10/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.1,27.2,27.4,26.1,25.9,25.7,26.2,28.5,33.9,33.4,34.3,35.2,35.4,37.2,34.2,34.5,33,29.5,28.1,26.7,26.1,25.7,24.7,24.5,0,
10/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.3,24.5,24,24.2,23.8,23.9,23.5,29.9,43.8,50.1,50.6,58,57.3,55.9,41,45.6,37,29,27.5,25.8,25.6,25.4,23.7,23.7,0,
10/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.15,0.55,0.72,0.49,0.35,0.97,0.2,0.28,0.73,0.15,0.08,0,0,0,0,0,0,0,
10/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.03,0.04,0.02,0.03,0.04,0.02,0.01,42949.67,0,0,0,0,0,0,
10/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.4,0,0.4,0.8,0.8,0.4,2.1,0,1.8,0.6,1.6,2.1,3.7,3,4.9,3,2,1.2,2.6,2,3.4,0.8,1.5,0,
10/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,131.2,134.5,0,286.6,265.6,266.3,229.3,235.8,0,42,239.8,293.9,192.9,163.9,158.9,151.2,102.5,56.1,18.1,28.7,351,313.9,25.3,44.9,0,
10/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,8.5,215.2,436.7,629.9,516.5,361.1,974.1,197,285.1,710.6,132.7,65.7,1.9,0.6,1.4,0,0,0,0,
10/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.1,27.2,27.4,26.1,25.9,25.7,26.2,28.5,33.9,33.4,34.3,35.2,35.4,37.2,34.2,34.5,33,29.5,28.1,26.7,26.1,25.7,24.7,24.5,0,
10/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.3,24.5,24,24.2,23.8,23.9,23.5,29.9,43.8,50.1,50.6,58,57.3,55.9,41,45.6,37,29,27.5,25.8,25.6,25.4,23.7,23.7,0,
10/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.2,0.42,0.43,0.61,0.56,0.74,0.18,0.48,0.36,0.1,0,0,0,0,0,0,0,
10/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
10/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.4,0,0.4,0.8,0.8,0.4,2.1,0,1.8,0.6,1.6,2.1,3.7,3,4.9,3,2,1.2,2.6,2,3.4,0.8,1.5,0,
10/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,131.2,134.5,0,286.6,265.6,266.3,229.3,235.8,0,42,239.8,293.9,192.9,163.9,158.9,151.2,102.5,56.1,18.1,28.7,351,313.9,25.3,44.9,0,
10/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,8.5,215.2,436.7,629.9,516.5,361.1,974.1,197,285.1,710.6,132.7,65.7,1.9,0.6,1.4,0,0,0,0,
10/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.1,27.2,27.4,26.1,25.9,25.7,26.2,28.5,33.9,33.4,34.3,35.2,35.4,37.2,34.2,34.5,33,29.5,28.1,26.7,26.1,25.7,24.7,24.5,0,
10/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.3,24.5,24,24.2,23.8,23.9,23.5,29.9,43.8,50.1,50.6,58,57.3,55.9,41,45.6,37,29,27.5,25.8,25.6,25.4,23.7,23.7,0,
10/1/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.07,0.45,0.62,0.83,0.34,0.91,0.89,0.83,0.15,0.17,0.07,0,0,0,0,0,0,0,
10/1/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,42949.66,42949.66,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
10/1/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,2.2,1.5,0.6,0.6,1.1,0.6,0.5,1.2,1.7,0.7,2.2,0.7,0.8,1.4,2.5,1.8,0.4,0.9,4.6,1.4,1.6,3.6,1,1.4,0,
10/1/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,229.3,54,262.2,282.2,267.5,265.2,274.6,264.8,259.6,170.3,243.9,189.2,263.8,312.9,135.7,156.8,98.2,84.9,104,94.4,251.8,321.4,36.4,272.4,0,
10/1/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,8.4,155.9,401.8,600.4,825.1,424.2,974.5,932.6,844.8,164.4,165.4,65,0,1,0.4,0,0,0,0,
10/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,27.6,27,26.3,25.3,24.9,25,24.6,26.9,29.5,31.7,32.5,33.7,34.5,35.1,34.9,32.9,32.5,30.4,26.8,26.7,26.6,24.1,23.9,23.9,0,
10/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,26.7,26,25.2,24.4,24,23.9,23.7,28.5,41,52.4,57.4,61.4,60.8,59.6,57.1,38.6,37.9,33.4,27,26.9,26.8,24.3,24,23.9,0,

