fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,1,1.3,1.5,0,0.3,1,0.6,0.1,0,0,0,0,0,0,0,0,
1/13/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.7,0,0.6,0,0.5,0.7,0,0.7,0.5,2.9,2.4,0,2,3.5,2.3,3.1,0,0,0.8,0.8,0,0.4,0.5,0,
1/13/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,138.2,171,0,131.2,0,178.3,178.9,0,311.3,333.4,104,148.9,0,134.3,111.3,117.5,138.6,0,0,160,150.3,0,136.6,150.6,0,
1/13/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,138.2,171,0,131.2,0,178.3,178.9,0,311.3,333.4,104,148.9,0,134.3,111.3,117.5,138.6,0,0,160,150.3,0,136.6,150.6,0,
1/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,17,16.6,16.5,16.2,16.6,16.3,16.6,19.1,22.5,27,29.8,29.8,0,31,31.2,31.1,30,0,0,22.1,21,0,19.8,19.1,0,
1/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,12.9,12.7,12.6,12.7,12.8,13.1,13.4,20.5,32.6,43.5,43.3,42.9,0,43.7,44.9,41.9,34.1,0,0,20,18.4,0,16.6,15.7,0,
1/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,3.4,2.8,3.3,1.5,1.2,3.4,2.5,1.6,0.1,0,0,0,0,0,0,0,0,
1/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.45,0.88,1.21,1.06,0.72,1.05,1.31,1.03,0,0,0,0,0,0,0,0,0,0.1,
1/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.19,0.25,0.2,0.11,0.24,0.26,0.21,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.32,0.52,0.73,0.15,0.95,0.53,0.66,0.58,0.63,0.05,0,0,0,0,0,0,0,0,
1/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,1.33,2.22,2.84,3.25,3.38,3.28,2.95,2.37,1.48,0.17,0,0,0,0,0,0,0,0.1,
1/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.32,0.49,0.58,0.65,0.66,0.65,0.61,0.5,0.34,0.12,0,0,0,0,0,0,0,0,
1/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.3,0.61,1,1.1,1.17,1.11,1,0.8,0.49,0.11,0,0,0,0,0,0,0,0,
1/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.3,0,1.2,1.5,1.1,0.3,0.6,0.4,0.9,0,3.4,1.7,2.3,2.5,2.1,2.7,1.8,0.6,0.6,0.5,1,0.7,0.9,0.5,0,
1/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,122.8,0,7,355.9,355.3,132.7,95.3,32,285.2,0,129.8,130,156.8,171.9,99.8,122.8,107.2,202.8,100.2,353.4,341.2,356.7,245.1,69.2,0,
1/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.3,0,0,0,0,0,38,235.7,432,585,691.1,803.7,736,620,486.9,307.1,89.8,0,0.3,0,1.8,0,0,0,0,
1/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.3,19.7,18.9,18.8,19.2,19,20.7,22.8,27.9,31.6,31.9,32,32,32.7,31.8,31.8,30.1,28,25.8,24.3,24.3,23.3,22.5,22.9,0,
1/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,16.4,16.7,16.7,17.4,17.6,16.9,17.7,28.8,41.9,48.9,50.1,49.7,49.4,47.6,42.6,37.6,31.2,23.8,21,20.4,20.5,19.7,18.9,18.4,0,
1/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.25,0.28,0.32,0.35,0.33,0.32,0.21,0.11,0.03,0,0,0,0,0,0,0,0,
1/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.3,0,1.2,1.5,1.1,0.3,0.6,0.4,0.9,0,3.4,1.7,2.3,2.5,2.1,2.7,1.8,0.6,0.6,0.5,1,0.7,0.9,0.5,0,
1/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,122.8,0,7,355.9,355.3,132.7,95.3,32,285.2,0,129.8,130,156.8,171.9,99.8,122.8,107.2,202.8,100.2,353.4,341.2,356.7,245.1,69.2,0,
1/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.3,0,0,0,0,0,38,235.7,432,585,691.1,803.7,736,620,486.9,307.1,89.8,0,0.3,0,1.8,0,0,0,0,
1/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.3,19.7,18.9,18.8,19.2,19,20.7,22.8,27.9,31.6,31.9,32,32,32.7,31.8,31.8,30.1,28,25.8,24.3,24.3,23.3,22.5,22.9,0,
1/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,16.4,16.7,16.7,17.4,17.6,16.9,17.7,28.8,41.9,48.9,50.1,49.7,49.4,47.6,42.6,37.6,31.2,23.8,21,20.4,20.5,19.7,18.9,18.4,0,
1/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.27,0.61,0.77,0.87,0.93,0.86,0.76,0.59,0.32,0.07,0,0,0,0,0,0,0,0,
1/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.01,42949.67,0,0,0,0,0,0,0,
1/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.3,0,1.2,1.5,1.1,0.3,0.6,0.4,0.9,0,3.4,1.7,2.3,2.5,2.1,2.7,1.8,0.6,0.6,0.5,1,0.7,0.9,0.5,0,
1/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,122.8,0,7,355.9,355.3,132.7,95.3,32,285.2,0,129.8,130,156.8,171.9,99.8,122.8,107.2,202.8,100.2,353.4,341.2,356.7,245.1,69.2,0,
1/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.3,0,0,0,0,0,38,235.7,432,585,691.1,803.7,736,620,486.9,307.1,89.8,0,0.3,0,1.8,0,0,0,0,
1/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.3,19.7,18.9,18.8,19.2,19,20.7,22.8,27.9,31.6,31.9,32,32,32.7,31.8,31.8,30.1,28,25.8,24.3,24.3,23.3,22.5,22.9,0,
1/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,16.4,16.7,16.7,17.4,17.6,16.9,17.7,28.8,41.9,48.9,50.1,49.7,49.4,47.6,42.6,37.6,31.2,23.8,21,20.4,20.5,19.7,18.9,18.4,0,
1/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.31,0.45,0.55,0.7,0.62,0.71,0.61,0.5,0.21,0,0,0,0,0,0,0,0,
1/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.3,0,1.2,1.5,1.1,0.3,0.6,0.4,0.9,0,3.4,1.7,2.3,2.5,2.1,2.7,1.8,0.6,0.6,0.5,1,0.7,0.9,0.5,0,
1/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,122.8,0,7,355.9,355.3,132.7,95.3,32,285.2,0,129.8,130,156.8,171.9,99.8,122.8,107.2,202.8,100.2,353.4,341.2,356.7,245.1,69.2,0,
1/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.3,0,0,0,0,0,38,235.7,432,585,691.1,803.7,736,620,486.9,307.1,89.8,0,0.3,0,1.8,0,0,0,0,
1/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.3,19.7,18.9,18.8,19.2,19,20.7,22.8,27.9,31.6,31.9,32,32,32.7,31.8,31.8,30.1,28,25.8,24.3,24.3,23.3,22.5,22.9,0,
1/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,16.4,16.7,16.7,17.4,17.6,16.9,17.7,28.8,41.9,48.9,50.1,49.7,49.4,47.6,42.6,37.6,31.2,23.8,21,20.4,20.5,19.7,18.9,18.4,0,
1/13/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.25,0.52,0.69,0.73,0.88,0.82,0.46,0.59,0.34,0.07,0,0,0,0,0,0,0,0,
1/13/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/13/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.8,0.6,1.2,0.9,0.8,1.1,1.3,0.9,0.5,0,1.8,1.4,2,0.8,1.3,0.7,0.7,0,0.5,0.7,0,0.5,0,
1/13/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,287.3,243.4,268.5,267.5,278.5,271.2,201.5,62.9,235.8,0,133.8,87.1,94.6,174.4,125.8,72.3,24.6,0,354.6,288.3,0,288.6,0,
1/13/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.3,0,0.2,0,0,0,27.2,204.7,401.7,551.5,601.7,0,784.9,537.2,495.8,321.6,99.6,0,0,0,0,0,0,0,0,
1/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.4,18,18.6,18.6,18.8,19.1,19.5,22.9,26.6,28.6,29.7,0,30.9,31.1,31.1,30.9,29.6,26.9,25.1,23.7,23.3,21.8,21.2,20.5,0,
1/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.4,16.9,17.3,17.5,18,18.3,18.8,26.4,42,48.7,50.6,0,51.4,44.5,47.3,42.7,34,24.8,22.7,21.2,21,20.3,20,19.1,0,

