fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/24/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.7,0.3,0,0.9,0.4,0,0.8,0.6,1.2,1.1,0.9,1.8,1.3,1.2,0.9,2.4,2.2,1.6,1.8,0.5,0,0.6,0.6,2,
2/24/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,142.5,152.2,124.5,0,148.2,147.7,0,69.3,63.3,263.3,355.5,335.8,100.7,137.5,148.4,176.5,90,100.5,63.5,70.2,118.9,0,141.6,119.3,69.3,
2/24/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,142.5,152.2,124.5,0,148.2,147.7,0,69.3,63.3,263.3,355.5,335.8,100.7,137.5,148.4,176.5,90,100.5,63.5,70.2,118.9,0,141.6,119.3,69.3,
2/24/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,14.8,14.2,14.1,13.9,13.7,14.8,15.8,17.5,20.9,23.7,25.5,27,27.4,27.7,28.1,28.5,27.5,25.7,24.5,23.7,22.5,21.1,19.5,19,25.2,
2/24/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,11.3,10.6,11,10.3,10.1,11.8,14,18.7,31.4,32.5,34.2,47.9,38.3,39.4,35.5,36.7,30.5,25.7,24.3,23.3,20.5,18.3,17,15.6,25.1,
2/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,2.4,1.3,1,2.2,2.8,2.8,1.4,0.5,0.5,0.5,0,0,0,0,0,0,0,
2/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.22,0.28,0.28,0.29,0.63,0.25,0.49,0.19,0.17,0.08,0,0,0,0,0,0,0,0,
2/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.06,0.06,0.06,0.13,0.11,0.1,0.04,0.03,0,0,0,0,0,0,0,0,0,
2/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.42,0.34,1.2,0.61,0.42,0.86,0.64,0.73,0,0.23,0,0,0,0,0,0,0,0,0,
2/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.06,0.04,0.28,0.14,0.11,0.21,0.16,0.15,0,0.07,0,0,0,0,0,0,0,0,0,
2/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.03,0.13,0.13,0.18,0.23,0.72,0.35,0.37,0.27,0.19,0.09,0,0,0,0,0,0,0,0,
2/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.9,0.7,0,0,0.4,0.4,0.9,0.4,2,0.5,4.4,2.2,0.8,1.1,1.2,2.2,2.1,2.7,0.6,0.6,0.7,0.8,0,2,
2/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,127.2,16.8,19,0,0,69.6,172.6,10.6,207.7,227.8,207,233.9,155.6,180.6,194.4,100.4,130.8,145,134.1,21.4,27.4,44.2,68.9,0,127.1,
2/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.2,0,0,0,0,28.3,151.8,197.2,154,184.9,565.5,321.6,324.6,251.7,187.6,87.4,3.1,0,0,0,0,0,0,0,
2/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.4,18.5,19.2,20.7,19.8,20.2,22.1,22.3,25,24.1,25.8,26.1,27.4,28.3,28.9,28.2,27.2,26.3,24.7,24.2,23.9,22.9,23.5,21.9,25.6,
2/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,16.4,15.9,17.4,17.6,17.4,17.6,19.5,26.3,29.4,27,29.9,34.5,36.2,36.2,36,32.5,29.4,25.6,23.8,22.1,20.3,20,19.8,20.4,24.8,
2/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.07,0.08,0.06,0.7,0.22,0.15,0.14,0.09,0.1,0.25,0,0,0,0,0,0,0,0,
2/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.9,0.7,0,0,0.4,0.4,0.9,0.4,2,0.5,4.4,2.2,0.8,1.1,1.2,2.2,2.1,2.7,0.6,0.6,0.7,0.8,0,2,
2/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,127.2,16.8,19,0,0,69.6,172.6,10.6,207.7,227.8,207,233.9,155.6,180.6,194.4,100.4,130.8,145,134.1,21.4,27.4,44.2,68.9,0,127.1,
2/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.2,0,0,0,0,28.3,151.8,197.2,154,184.9,565.5,321.6,324.6,251.7,187.6,87.4,3.1,0,0,0,0,0,0,0,
2/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.4,18.5,19.2,20.7,19.8,20.2,22.1,22.3,25,24.1,25.8,26.1,27.4,28.3,28.9,28.2,27.2,26.3,24.7,24.2,23.9,22.9,23.5,21.9,25.6,
2/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,16.4,15.9,17.4,17.6,17.4,17.6,19.5,26.3,29.4,27,29.9,34.5,36.2,36.2,36,32.5,29.4,25.6,23.8,22.1,20.3,20,19.8,20.4,24.8,
2/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.15,0.12,0.17,0.18,0.64,0.34,0.35,0.27,0.19,0.09,0,0,0,0,0,0,0,0,
2/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.05,0.03,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,
2/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.9,0.7,0,0,0.4,0.4,0.9,0.4,2,0.5,4.4,2.2,0.8,1.1,1.2,2.2,2.1,2.7,0.6,0.6,0.7,0.8,0,2,
2/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,127.2,16.8,19,0,0,69.6,172.6,10.6,207.7,227.8,207,233.9,155.6,180.6,194.4,100.4,130.8,145,134.1,21.4,27.4,44.2,68.9,0,127.1,
2/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.2,0,0,0,0,28.3,151.8,197.2,154,184.9,565.5,321.6,324.6,251.7,187.6,87.4,3.1,0,0,0,0,0,0,0,
2/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.4,18.5,19.2,20.7,19.8,20.2,22.1,22.3,25,24.1,25.8,26.1,27.4,28.3,28.9,28.2,27.2,26.3,24.7,24.2,23.9,22.9,23.5,21.9,25.6,
2/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,16.4,15.9,17.4,17.6,17.4,17.6,19.5,26.3,29.4,27,29.9,34.5,36.2,36.2,36,32.5,29.4,25.6,23.8,22.1,20.3,20,19.8,20.4,24.8,
2/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.16,0.15,0.23,0.37,0.39,0.42,0.38,0.12,0.11,0,0,0,0,0,0,0,0,
2/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.9,0.7,0,0,0.4,0.4,0.9,0.4,2,0.5,4.4,2.2,0.8,1.1,1.2,2.2,2.1,2.7,0.6,0.6,0.7,0.8,0,2,
2/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,127.2,16.8,19,0,0,69.6,172.6,10.6,207.7,227.8,207,233.9,155.6,180.6,194.4,100.4,130.8,145,134.1,21.4,27.4,44.2,68.9,0,127.1,
2/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.2,0,0,0,0,28.3,151.8,197.2,154,184.9,565.5,321.6,324.6,251.7,187.6,87.4,3.1,0,0,0,0,0,0,0,
2/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.4,18.5,19.2,20.7,19.8,20.2,22.1,22.3,25,24.1,25.8,26.1,27.4,28.3,28.9,28.2,27.2,26.3,24.7,24.2,23.9,22.9,23.5,21.9,25.6,
2/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,16.4,15.9,17.4,17.6,17.4,17.6,19.5,26.3,29.4,27,29.9,34.5,36.2,36.2,36,32.5,29.4,25.6,23.8,22.1,20.3,20,19.8,20.4,24.8,
2/24/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.24,0.12,0.25,0.25,0.56,0.43,0.27,0.32,0.2,0.03,0,0,0,0,0,0,0,0,
2/24/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/24/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.5,1,1.4,0.4,0.4,1.6,2.8,2.7,2.9,2.2,1.4,3.6,1,1.6,2,2.5,1.2,0.8,0.6,0.4,0.5,0.6,0,2,
2/24/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,297.4,246.9,246.9,293.2,238,221.4,243,250.7,247.9,244.4,223.3,208.5,227.2,130.6,126.8,49,99.1,121.9,118.4,59.2,59.5,359.4,262,0,155,
2/24/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,1.6,0,0,0,0,0,38.1,374.5,188.4,238.3,259,539.1,416,251.9,305.9,190.6,70.2,2.6,0,0,0,0,0,0,0,
2/24/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,16.6,17.3,17.5,17.9,18.3,18.9,19.3,22.2,22.3,22.8,24.9,25.6,26.8,27.1,27.3,27.4,26.5,25.6,24.3,23.6,23.4,22.5,21.9,21.4,25.2,
2/24/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,15.6,15.6,16.7,17,17.8,18.3,19.4,28.6,28.1,28.1,32.9,38.7,38.6,36.1,38.6,34.3,28.4,26.3,23.6,22.8,22.3,21.4,21.2,21,25.3,

