fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/28/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.8,0.5,1.2,1.4,1.3,0.9,1.3,0.4,0.8,0,0,0,0,0,0,0,0,
4/28/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.7,2.8,3.2,1.7,1.2,3.5,1,1.8,0.4,0.2,0.1,0,0,0,0,0,0,
4/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,
4/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.26,0.76,1.33,1.53,0.9,0.61,2.04,0.53,1.34,0.38,0.51,0,0,0,0,0,0,0,
4/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.27,0.27,0.25,0.13,0.36,0.11,0.27,0.08,0.11,0,0,0,0,0,0,0,
4/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.67,1.46,2.44,2.93,2.48,1.54,2.32,2.63,2.28,1.39,0.5,0,0,0,0,0,0,0,
4/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.16,0.32,0.47,0.52,0.31,0.33,0.44,0.51,0.45,0.3,0.12,0,0,0,0,0,0,0,
4/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.26,0.52,0.72,0.6,0.42,0.76,0.47,0.24,0.35,0.28,0.08,0,0,0,0,0,0,0,
4/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.8,1.6,0.6,0.9,0.8,0.7,0.9,0.9,2.7,4,2.8,0.6,3.8,3.4,3.3,5.4,2.4,1.2,1.6,1.3,1.1,0,0.9,0,
4/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,3.8,3.8,18.5,112.3,192.7,213.2,90.9,25,83.9,43.7,51.6,54.3,344.1,359.2,58.7,58.2,2.3,51.1,15.1,28.7,91.9,43.5,0,35.2,0,
4/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1.5,0,0.4,0,0,0,60.7,288.9,508.4,719.9,801.1,592.8,311.7,423.5,1070.9,240.4,249.7,150,21,0,0,1,0,0,0,
4/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.6,24.5,24.6,24.6,22.5,22.1,22.7,28.5,31,30.6,31.8,31.3,32,31.1,32.1,32,30,29.2,27.9,26.4,26.2,25.9,26.3,26,0,
4/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.9,22.8,22.8,20.8,19.2,18.8,19.2,28.8,40.1,45.9,43.5,43,44.9,38.6,39.6,36.5,33.4,29.9,27,24.9,24,21.7,24.2,24.4,0,
4/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.21,0.28,0.33,0.25,0.14,0.15,0.22,0.24,0.04,0.03,0,0,0,0,0,0,0,
4/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.8,1.6,0.6,0.9,0.8,0.7,0.9,0.9,2.7,4,2.8,0.6,3.8,3.4,3.3,5.4,2.4,1.2,1.6,1.3,1.1,0,0.9,0,
4/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,3.8,3.8,18.5,112.3,192.7,213.2,90.9,25,83.9,43.7,51.6,54.3,344.1,359.2,58.7,58.2,2.3,51.1,15.1,28.7,91.9,43.5,0,35.2,0,
4/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1.5,0,0.4,0,0,0,60.7,288.9,508.4,719.9,801.1,592.8,311.7,423.5,1070.9,240.4,249.7,150,21,0,0,1,0,0,0,
4/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.6,24.5,24.6,24.6,22.5,22.1,22.7,28.5,31,30.6,31.8,31.3,32,31.1,32.1,32,30,29.2,27.9,26.4,26.2,25.9,26.3,26,0,
4/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.9,22.8,22.8,20.8,19.2,18.8,19.2,28.8,40.1,45.9,43.5,43,44.9,38.6,39.6,36.5,33.4,29.9,27,24.9,24,21.7,24.2,24.4,0,
4/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.27,0.55,0.76,0.77,0.58,0.32,0.4,0.84,0.24,0.23,0.09,0.01,0,0,0,0,0,0,
4/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.8,1.6,0.6,0.9,0.8,0.7,0.9,0.9,2.7,4,2.8,0.6,3.8,3.4,3.3,5.4,2.4,1.2,1.6,1.3,1.1,0,0.9,0,
4/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,3.8,3.8,18.5,112.3,192.7,213.2,90.9,25,83.9,43.7,51.6,54.3,344.1,359.2,58.7,58.2,2.3,51.1,15.1,28.7,91.9,43.5,0,35.2,0,
4/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1.5,0,0.4,0,0,0,60.7,288.9,508.4,719.9,801.1,592.8,311.7,423.5,1070.9,240.4,249.7,150,21,0,0,1,0,0,0,
4/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.6,24.5,24.6,24.6,22.5,22.1,22.7,28.5,31,30.6,31.8,31.3,32,31.1,32.1,32,30,29.2,27.9,26.4,26.2,25.9,26.3,26,0,
4/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.9,22.8,22.8,20.8,19.2,18.8,19.2,28.8,40.1,45.9,43.5,43,44.9,38.6,39.6,36.5,33.4,29.9,27,24.9,24,21.7,24.2,24.4,0,
4/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.2,0.23,0.31,0.29,0.58,0.52,0.3,0.32,0.11,0.12,0.03,0,0,0,0,0,0,0,
4/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
4/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.8,1.6,0.6,0.9,0.8,0.7,0.9,0.9,2.7,4,2.8,0.6,3.8,3.4,3.3,5.4,2.4,1.2,1.6,1.3,1.1,0,0.9,0,
4/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,3.8,3.8,18.5,112.3,192.7,213.2,90.9,25,83.9,43.7,51.6,54.3,344.1,359.2,58.7,58.2,2.3,51.1,15.1,28.7,91.9,43.5,0,35.2,0,
4/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1.5,0,0.4,0,0,0,60.7,288.9,508.4,719.9,801.1,592.8,311.7,423.5,1070.9,240.4,249.7,150,21,0,0,1,0,0,0,
4/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.6,24.5,24.6,24.6,22.5,22.1,22.7,28.5,31,30.6,31.8,31.3,32,31.1,32.1,32,30,29.2,27.9,26.4,26.2,25.9,26.3,26,0,
4/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.9,22.8,22.8,20.8,19.2,18.8,19.2,28.8,40.1,45.9,43.5,43,44.9,38.6,39.6,36.5,33.4,29.9,27,24.9,24,21.7,24.2,24.4,0,
4/28/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.17,0.44,0.64,0.64,0.91,0.44,0.56,0.52,0.22,0.15,0.06,0.03,0,0,0,0,0,0,
4/28/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,42949.66,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/28/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.6,0,0,0,1.1,1.2,5.8,2.1,2.5,2,1,2.3,1,2,2.4,1.4,2.2,1.9,1.9,1.5,1.5,2,1.2,0,
4/28/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,262.4,266.3,0,0,0,312.2,311,27.1,335.2,353.8,340.9,137.6,148.1,133.8,342.6,13.5,35.8,47.1,55.2,41.6,114.9,114.9,65,6.6,0,
4/28/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.7,46.5,258.2,472,687.7,550.9,1172.4,466.4,552.9,620.3,214.4,165.4,70.2,36.7,0,0,0,0,0,0,
4/28/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.5,20.8,20.8,20.4,20.9,21.4,21.5,24.6,26.9,28,29.6,30.7,30.7,32,30.7,30.6,29.1,28.5,27.4,26.3,26.1,26.1,25.5,25.2,0,
4/28/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20,19.7,19.3,19,19.4,19.9,20.2,26.8,38.2,41.6,45.8,56.2,53.1,56.1,39.6,38.4,33.1,30.9,28.2,25.7,25.5,25.5,25.5,24.7,0,

