fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/28/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.3,2.9,2.8,2.6,1.3,2.6,2.4,1.7,0.6,0,0,0,0,0,0,0,
3/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.02,0.23,0.83,1.11,1.44,1.63,1.69,1.65,1.53,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.18,0.23,0.29,0.31,0.32,0.31,0.29,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.03,0.65,1.78,2.66,3.3,2.29,3.35,1.16,2.03,2.68,0.61,0.36,0,0,0,0,0,0,0,
3/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.03,0.59,0.62,0.88,0.3,0.8,0.72,0.11,0.65,0.06,0.05,0,0,0,0,0,0,0,
3/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.26,0.49,0.74,0.85,0.91,0.9,0.76,0.81,0.65,0.28,0.03,0,0,0,0,0,0,0,
3/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.3,1.1,0.4,1.1,0.9,0.3,0.6,0.5,0.9,1.8,0.5,1.5,2.9,3.5,4.3,5.5,2.7,3.2,3.3,2.2,1.2,1.5,1.5,2.1,0,
3/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,302.3,269.1,121.9,41.5,293.4,343.8,95.4,71.2,355.6,197.1,238.2,110.7,101.3,128.6,154.8,134,120.5,87.3,113.5,61.3,31.3,29.4,358.7,353.4,0,
3/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,6.7,209.6,429.5,645,844.6,970.1,1011,978.9,870.2,659.7,432.6,155,13.8,0,0,0,0,0.3,0,
3/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,21.9,20.6,20.7,20.5,20.8,20.9,26.1,28.8,29.7,30.9,32.1,33.1,32.6,32,31.4,31,29.3,27.1,26.7,26.1,25.6,24.7,24.7,0,
3/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.6,19.1,18,17.8,17.4,17.9,17.2,22.8,35.9,43.8,49.7,52.6,54.9,47.7,44.8,41.4,38.7,31.2,26.9,25.4,23.8,23.5,22.6,22.4,0,
3/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.27,0.33,0.35,0.28,0.35,0.32,0.25,0.15,0.03,0,0,0,0,0,0,0,
3/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.3,1.1,0.4,1.1,0.9,0.3,0.6,0.5,0.9,1.8,0.5,1.5,2.9,3.5,4.3,5.5,2.7,3.2,3.3,2.2,1.2,1.5,1.5,2.1,0,
3/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,302.3,269.1,121.9,41.5,293.4,343.8,95.4,71.2,355.6,197.1,238.2,110.7,101.3,128.6,154.8,134,120.5,87.3,113.5,61.3,31.3,29.4,358.7,353.4,0,
3/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,6.7,209.6,429.5,645,844.6,970.1,1011,978.9,870.2,659.7,432.6,155,13.8,0,0,0,0,0.3,0,
3/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,21.9,20.6,20.7,20.5,20.8,20.9,26.1,28.8,29.7,30.9,32.1,33.1,32.6,32,31.4,31,29.3,27.1,26.7,26.1,25.6,24.7,24.7,0,
3/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.6,19.1,18,17.8,17.4,17.9,17.2,22.8,35.9,43.8,49.7,52.6,54.9,47.7,44.8,41.4,38.7,31.2,26.9,25.4,23.8,23.5,22.6,22.4,0,
3/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.5,0.73,0.88,0.96,0.96,0.86,0.86,0.66,0,0.11,0.01,0,0,0,0,0,0,
3/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0,0.01,0,0,0,0,0,0,0,
3/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.3,1.1,0.4,1.1,0.9,0.3,0.6,0.5,0.9,1.8,0.5,1.5,2.9,3.5,4.3,5.5,2.7,3.2,3.3,2.2,1.2,1.5,1.5,2.1,0,
3/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,302.3,269.1,121.9,41.5,293.4,343.8,95.4,71.2,355.6,197.1,238.2,110.7,101.3,128.6,154.8,134,120.5,87.3,113.5,61.3,31.3,29.4,358.7,353.4,0,
3/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,6.7,209.6,429.5,645,844.6,970.1,1011,978.9,870.2,659.7,432.6,155,13.8,0,0,0,0,0.3,0,
3/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,21.9,20.6,20.7,20.5,20.8,20.9,26.1,28.8,29.7,30.9,32.1,33.1,32.6,32,31.4,31,29.3,27.1,26.7,26.1,25.6,24.7,24.7,0,
3/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.6,19.1,18,17.8,17.4,17.9,17.2,22.8,35.9,43.8,49.7,52.6,54.9,47.7,44.8,41.4,38.7,31.2,26.9,25.4,23.8,23.5,22.6,22.4,0,
3/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.2,0.19,0.54,0.29,0.71,0.34,0.44,0.27,0.18,0.14,0,0,0,0,0,0,0,
3/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.16,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
3/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.3,1.1,0.4,1.1,0.9,0.3,0.6,0.5,0.9,1.8,0.5,1.5,2.9,3.5,4.3,5.5,2.7,3.2,3.3,2.2,1.2,1.5,1.5,2.1,0,
3/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,302.3,269.1,121.9,41.5,293.4,343.8,95.4,71.2,355.6,197.1,238.2,110.7,101.3,128.6,154.8,134,120.5,87.3,113.5,61.3,31.3,29.4,358.7,353.4,0,
3/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,6.7,209.6,429.5,645,844.6,970.1,1011,978.9,870.2,659.7,432.6,155,13.8,0,0,0,0,0.3,0,
3/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,21.9,20.6,20.7,20.5,20.8,20.9,26.1,28.8,29.7,30.9,32.1,33.1,32.6,32,31.4,31,29.3,27.1,26.7,26.1,25.6,24.7,24.7,0,
3/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.6,19.1,18,17.8,17.4,17.9,17.2,22.8,35.9,43.8,49.7,52.6,54.9,47.7,44.8,41.4,38.7,31.2,26.9,25.4,23.8,23.5,22.6,22.4,0,
3/28/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.39,0.62,0.78,0.77,0.69,0.54,0.6,0.69,0.69,0.69,0.69,0,0,0,0,0,0,
3/28/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,42949.66,42949.66,42949.67,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/28/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.5,1.5,0.7,0.6,1.3,0.5,1.7,1,1.7,0.7,4.7,2.3,2.8,2.7,4.2,4.2,4.2,4.2,4.2,1.6,0.8,0.5,0.8,0,
3/28/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,210.2,302.2,254,15.1,7,348.5,95,248.3,66.6,159.1,88.2,208.4,168,219.7,147.9,138.5,138.5,138.5,138.5,138.5,14.7,32.2,352.2,259,0,
3/28/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,5.6,162.6,391.2,597.8,803.3,939.6,1008,943.8,854.9,723.6,723.6,723.6,723.6,723.6,0,0,0,0,0,
3/28/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.9,21.7,21.6,20.5,20.7,20.8,20,21.9,24.4,26.3,28.8,30.8,32.3,33.1,33.6,31.6,31.6,31.6,31.6,31.6,26,25.5,25,24,0,
3/28/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20,20.2,20.1,18.9,18.7,19.1,18.6,23.1,37.4,48.3,56.3,61.3,61.2,64.8,61,49.9,49.9,49.9,49.9,49.9,25.3,24.4,23.6,22.6,0,

