fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.8,0.5,11.2,0.9,0.2,0.5,0.9,0.1,0,0,0,0,0,0,0,
4/7/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.3,1.9,3.1,1,3.5,0.7,1.2,2.3,1.8,1.7,0.8,0,0,0,0,0,0,
4/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,0,0,0.1,0,0,0,0,0,0,
4/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.24,0.7,1.13,1.46,1.57,1.69,1.69,0.84,1.2,0.25,0.06,0,0,0,0,0,0,0,
4/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.23,0.28,0.3,0.32,0.31,0.18,0.24,0.05,0,0,0,0,0,0,0,0,
4/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0.67,1.69,2.79,3.3,3.57,2.93,3.3,3.11,2.41,1.01,0.25,0,0,0,0,0,0,0,
4/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.07,0.38,0.58,0.65,0.68,0.53,0.71,0.63,0.51,0.23,0.17,0,0,0,0,0,0,0,
4/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.14,0.22,0.67,0.72,0.75,0.77,0.82,0.88,0.68,0.52,0.14,0,0,0,0,0,0,0,
4/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.4,0.6,0,0.6,0,0.5,0.4,2.1,1.5,0.8,2.9,4.7,7.7,5.5,6.6,2.7,2.9,3.1,2.5,1.6,1.5,0.7,0.5,0,
4/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,32.4,94.9,69.1,0,270.6,0,358.8,35.1,336.8,10.8,326,288.4,154.8,109.7,124.2,117.1,123.9,155.7,9.4,352.2,265.7,285.4,353.7,209.6,0,
4/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.2,0,13.8,119,427.9,660.7,877.9,727.9,444,996,851,677,241.2,29.6,4.5,0,0,0,0,0,0,
4/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.7,27.8,24.7,25.6,24.2,24.1,23.4,29.4,29,32.9,34.9,34.7,34.7,32.9,33,32.5,32,30.3,26.4,26.7,27,25.7,26,26.7,0,
4/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.8,23.9,22.4,21.8,21.5,20.8,20.9,26.4,38,47.2,55.9,54.6,55.9,48.8,46.4,42.5,38.4,31.2,26.3,25.8,26.7,25.3,25.6,24.4,0,
4/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.14,0.39,0.31,0.27,0.36,0.73,0.31,0.24,0.14,0.01,0,0,0,0,0,0,0,
4/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.4,0.6,0,0.6,0,0.5,0.4,2.1,1.5,0.8,2.9,4.7,7.7,5.5,6.6,2.7,2.9,3.1,2.5,1.6,1.5,0.7,0.5,0,
4/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,32.4,94.9,69.1,0,270.6,0,358.8,35.1,336.8,10.8,326,288.4,154.8,109.7,124.2,117.1,123.9,155.7,9.4,352.2,265.7,285.4,353.7,209.6,0,
4/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.2,0,13.8,119,427.9,660.7,877.9,727.9,444,996,851,677,241.2,29.6,4.5,0,0,0,0,0,0,
4/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.7,27.8,24.7,25.6,24.2,24.1,23.4,29.4,29,32.9,34.9,34.7,34.7,32.9,33,32.5,32,30.3,26.4,26.7,27,25.7,26,26.7,0,
4/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.8,23.9,22.4,21.8,21.5,20.8,20.9,26.4,38,47.2,55.9,54.6,55.9,48.8,46.4,42.5,38.4,31.2,26.3,25.8,26.7,25.3,25.6,24.4,0,
4/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.13,0.42,0.71,0.87,0.83,0.6,0.78,0.81,0.65,0.24,0.03,0,0,0,0,0,0,0,
4/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,
4/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.4,0.6,0,0.6,0,0.5,0.4,2.1,1.5,0.8,2.9,4.7,7.7,5.5,6.6,2.7,2.9,3.1,2.5,1.6,1.5,0.7,0.5,0,
4/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,32.4,94.9,69.1,0,270.6,0,358.8,35.1,336.8,10.8,326,288.4,154.8,109.7,124.2,117.1,123.9,155.7,9.4,352.2,265.7,285.4,353.7,209.6,0,
4/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.2,0,13.8,119,427.9,660.7,877.9,727.9,444,996,851,677,241.2,29.6,4.5,0,0,0,0,0,0,
4/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.7,27.8,24.7,25.6,24.2,24.1,23.4,29.4,29,32.9,34.9,34.7,34.7,32.9,33,32.5,32,30.3,26.4,26.7,27,25.7,26,26.7,0,
4/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.8,23.9,22.4,21.8,21.5,20.8,20.9,26.4,38,47.2,55.9,54.6,55.9,48.8,46.4,42.5,38.4,31.2,26.3,25.8,26.7,25.3,25.6,24.4,0,
4/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.14,0.23,0.69,0.63,0.37,0.78,0.34,0.66,0.46,0.13,0,0,0,0,0,0,0,
4/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.02,0.03,0.01,0.03,0.02,0,0,0,0,0,0,0,0,
4/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.4,0.6,0,0.6,0,0.5,0.4,2.1,1.5,0.8,2.9,4.7,7.7,5.5,6.6,2.7,2.9,3.1,2.5,1.6,1.5,0.7,0.5,0,
4/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,32.4,94.9,69.1,0,270.6,0,358.8,35.1,336.8,10.8,326,288.4,154.8,109.7,124.2,117.1,123.9,155.7,9.4,352.2,265.7,285.4,353.7,209.6,0,
4/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.2,0,13.8,119,427.9,660.7,877.9,727.9,444,996,851,677,241.2,29.6,4.5,0,0,0,0,0,0,
4/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.7,27.8,24.7,25.6,24.2,24.1,23.4,29.4,29,32.9,34.9,34.7,34.7,32.9,33,32.5,32,30.3,26.4,26.7,27,25.7,26,26.7,0,
4/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.8,23.9,22.4,21.8,21.5,20.8,20.9,26.4,38,47.2,55.9,54.6,55.9,48.8,46.4,42.5,38.4,31.2,26.3,25.8,26.7,25.3,25.6,24.4,0,
4/7/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.32,0.62,0.51,0.84,0.44,0.58,0.69,0.63,0.38,0.01,0,0,0,0,0,0,0,
4/7/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,42949.66,0.01,42949.64,0.01,0.01,0,42949.67,0.01,0.01,0.01,0,0,0,0,0,0,
4/7/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,1.2,1.9,1.3,0,0.5,0,0.6,1.2,1.5,0.9,1.4,1.7,4.3,4.3,4.1,6.4,1.6,2.7,2.7,0.7,3.7,0.3,0.6,0,
4/7/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,175.7,194.7,264.3,209.8,0,299.6,0,238.5,233.8,194.4,136.9,108.4,283.6,115.1,179.2,165.2,139.7,100.4,16.9,258,229,354.6,128.1,265,0,
4/7/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.2,0,0,0,0,0,11.4,167.2,388.5,457.4,472.9,1046.3,605.1,758.3,954.8,700.1,372.8,12.3,6.4,0.6,0,2.2,0,0,0,
4/7/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.6,26,24.9,24.6,24,22.9,22.9,24.9,27.8,29.6,31.2,31.7,33.3,32.2,32.8,31.8,31.6,29.5,25.9,25.8,24.7,24.3,24.7,24.7,0,
4/7/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,25.3,23.7,23.2,22.7,21.6,21.5,27.3,41.2,52,60.1,58.9,63.3,43.3,57.5,50.7,45.7,30.9,25.9,26.2,24.6,24.2,24.7,24.5,0,

