fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,1.01,0.68,0.88,1.27,0.4,0.8,0.2,0.19,0.11,0.05,0,0,0,0,0,0,0,0,
1/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.8,0.6,0.6,0.5,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.8,1.2,0.3,0.5,0.7,0.5,0.8,0.4,0,0,0,0,0,0,0,0,0,
1/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,1.1,1.1,1.1,0.9,0.4,0.9,1.2,5.9,4.1,3.3,3.6,4.8,2.1,0.7,2.7,2.1,0.7,1.4,0.9,1.4,1.8,1,1.8,1.9,
1/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,141,180.1,169.8,167.7,151,187.7,52.7,64,73.3,33.8,68.4,63.1,67.1,59.2,68.5,52.4,46.1,88.5,122.6,124.3,74.9,167.4,93.9,105.5,
1/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,141,180.1,169.8,167.7,151,187.7,52.7,64,73.3,33.8,68.4,63.1,67.1,59.2,68.5,52.4,46.1,88.5,122.6,124.3,74.9,167.4,93.9,105.5,
1/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.7,22.9,21.4,22.1,21,20.7,20.7,24.4,26.4,27.6,28.1,28.6,27.3,25.8,26.8,26.7,25.6,24.8,23.9,23.6,23.7,23.6,23.6,24.2,24,
1/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22,20.8,19.5,19.7,19.1,18.4,18.7,25.6,32.8,37.2,35,36.1,31.7,30.9,35,31.7,25.8,23,22.1,21.6,21.6,21.7,21.3,22.2,22.3,
1/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.8,2.1,2.8,3.4,1.1,0.7,0.4,0.4,0.1,0.1,0,0,0,0,0,0,0,0,
1/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.57,0.96,1.48,1.83,0.48,0.66,1.63,0.25,0.09,0.03,0,0,0,0,0,0,0,0,
1/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.2,0.28,0.34,0.1,0.14,0.31,0.05,0,0.01,0,0,0,0,0,0,0,0,
1/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.38,0.56,0.82,1.01,0.86,0.47,0.75,0.64,0.05,0,0,0,0,0,0,0,0,0,
1/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.06,0.05,0.07,0.02,0.07,0.03,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,5.6,6.5,3.7,5.8,2.5,6.3,2.8,5.5,3.6,4.8,0,0,0,0,0,0,0,0,0,
1/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,60,58,66,74,87,88,64,73,65,58,0,0,0,0,0,0,0,0,0,
1/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,66,311,560,647,818,710,409,590,502,53,0,0,0,0,0,0,0,0,0,
1/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,26,26,27,28,27,28,28,28,27,27,0,0,0,0,0,0,0,0,0,
1/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,26,30,34,37,31,41,37,36,32,29,0,0,0,0,0,0,0,0,0,
1/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,1.14,1.84,2.21,3.25,3.08,3.08,2.24,0.59,0.2,0.1,0,0,0,0,0,0,0,0,
1/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.12,0.17,0.25,0.27,0.28,0.29,0.18,0.07,0.03,0.05,0,0,0,0,0,0,0,0,
1/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.54,0.87,1.21,0.41,0.53,1.03,0.38,0.14,0.09,0.03,0,0,0,0,0,0,0,0,
1/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,1.7,0.4,0.9,1.1,0.6,0.8,0.6,0.5,3.3,1.9,3,1.4,0.7,1.5,0.9,0.8,1.3,0.9,1.2,0.7,0.6,1.2,1.8,1.4,
1/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,210.1,266.7,283,283.2,247.8,307.6,251.9,235.4,189.4,38.6,65.8,76.5,160.8,90.6,133.5,276.8,21.5,31.3,36.3,12.8,349.6,340.8,330.6,325.9,28.6,
1/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.2,0,0,1.1,1.1,0,80.9,261.7,454.5,157.2,779.1,332.4,383.3,268,102.7,59.6,27.2,0,0,0.9,0,0.5,0,0,0,
1/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.4,22.1,22.4,21.6,21.6,21,21.8,25.1,28.2,29.6,30.6,30.2,27.4,29.3,25.8,26.7,27.2,26,25.4,24.9,24.3,23.6,23.8,23.8,25.5,
1/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.8,20,18.7,18.6,18.4,18.2,21.7,31.4,41.7,41.6,38.8,38.6,31.6,41.2,26.3,27.3,26.2,23.1,22.2,21.3,21.2,21.6,21.1,22.1,23.1,
1/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.15,0.25,0.07,0.19,0.16,0.18,0.12,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,1.7,0.4,0.9,1.1,0.6,0.8,0.6,0.5,3.3,1.9,3,1.4,0.7,1.5,0.9,0.8,1.3,0.9,1.2,0.7,0.6,1.2,1.8,1.4,
1/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,210.1,266.7,283,283.2,247.8,307.6,251.9,235.4,189.4,38.6,65.8,76.5,160.8,90.6,133.5,276.8,21.5,31.3,36.3,12.8,349.6,340.8,330.6,325.9,28.6,
1/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.2,0,0,1.1,1.1,0,80.9,261.7,454.5,157.2,779.1,332.4,383.3,268,102.7,59.6,27.2,0,0,0.9,0,0.5,0,0,0,
1/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.4,22.1,22.4,21.6,21.6,21,21.8,25.1,28.2,29.6,30.6,30.2,27.4,29.3,25.8,26.7,27.2,26,25.4,24.9,24.3,23.6,23.8,23.8,25.5,
1/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.8,20,18.7,18.6,18.4,18.2,21.7,31.4,41.7,41.6,38.8,38.6,31.6,41.2,26.3,27.3,26.2,23.1,22.2,21.3,21.2,21.6,21.1,22.1,23.1,
1/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.3,0.65,0.17,0.55,0.39,0.44,0.29,0.1,0.06,0.02,0,0,0,0,0,0,0,0,
1/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.02,0.04,0.04,0.04,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,1.7,0.4,0.9,1.1,0.6,0.8,0.6,0.5,3.3,1.9,3,1.4,0.7,1.5,0.9,0.8,1.3,0.9,1.2,0.7,0.6,1.2,1.8,1.4,
1/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,210.1,266.7,283,283.2,247.8,307.6,251.9,235.4,189.4,38.6,65.8,76.5,160.8,90.6,133.5,276.8,21.5,31.3,36.3,12.8,349.6,340.8,330.6,325.9,28.6,
1/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.2,0,0,1.1,1.1,0,80.9,261.7,454.5,157.2,779.1,332.4,383.3,268,102.7,59.6,27.2,0,0,0.9,0,0.5,0,0,0,
1/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.4,22.1,22.4,21.6,21.6,21,21.8,25.1,28.2,29.6,30.6,30.2,27.4,29.3,25.8,26.7,27.2,26,25.4,24.9,24.3,23.6,23.8,23.8,25.5,
1/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.8,20,18.7,18.6,18.4,18.2,21.7,31.4,41.7,41.6,38.8,38.6,31.6,41.2,26.3,27.3,26.2,23.1,22.2,21.3,21.2,21.6,21.1,22.1,23.1,
1/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.15,0.37,0.45,0.52,0.53,0.41,0.11,0.13,0.09,0.03,0,0,0,0,0,0,0,0,
1/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.12,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,1.7,0.4,0.9,1.1,0.6,0.8,0.6,0.5,3.3,1.9,3,1.4,0.7,1.5,0.9,0.8,1.3,0.9,1.2,0.7,0.6,1.2,1.8,1.4,
1/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,210.1,266.7,283,283.2,247.8,307.6,251.9,235.4,189.4,38.6,65.8,76.5,160.8,90.6,133.5,276.8,21.5,31.3,36.3,12.8,349.6,340.8,330.6,325.9,28.6,
1/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.2,0,0,1.1,1.1,0,80.9,261.7,454.5,157.2,779.1,332.4,383.3,268,102.7,59.6,27.2,0,0,0.9,0,0.5,0,0,0,
1/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.4,22.1,22.4,21.6,21.6,21,21.8,25.1,28.2,29.6,30.6,30.2,27.4,29.3,25.8,26.7,27.2,26,25.4,24.9,24.3,23.6,23.8,23.8,25.5,
1/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.8,20,18.7,18.6,18.4,18.2,21.7,31.4,41.7,41.6,38.8,38.6,31.6,41.2,26.3,27.3,26.2,23.1,22.2,21.3,21.2,21.6,21.1,22.1,23.1,
1/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.17,0.36,0.45,0.2,0.18,0.11,0.36,0.09,0.04,0.02,0,0,0,0,0,0,0,0,
1/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,
1/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.7,0.4,0.4,1.4,1.6,0.6,1.2,1,2.2,1.7,2.9,2.6,1.2,3,0.4,1.4,0.6,1.6,0.8,0.4,0.9,1,0.5,1.3,
1/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,289.2,339.3,317.9,198.3,227.4,332.8,281.8,212.9,198.5,138,131.1,79.7,135.7,195.3,95.3,71,252.6,63,44.9,52.7,98,291.9,320.3,215.1,41.6,
1/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,45.7,256.9,415.2,560.7,266.6,226.5,146.8,509.5,113,44.7,26.6,0,0.5,0,0,0,0.3,0,0,
1/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21,21.3,20.8,21.2,21,20.4,20.9,23.2,26.2,28.6,28.9,29.9,27.3,28.5,27.8,26.7,26.3,25.1,25,25.2,22.6,22.4,22.6,21.5,25,
1/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.1,20.2,19.2,19.2,19.4,19,20.2,27.9,43.9,52.4,48.1,40.4,32,47.6,39.6,28.3,28.4,23.1,23.6,23.2,20.8,20.5,20.6,19.7,23.1,

