fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/27/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.2,1.1,0.7,0.2,0,0,0,0,0,0,0,0,
2/27/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0,0,
2/27/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.7,0.4,0.9,1,2.1,0.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,87.4,96.5,99.6,95,62.4,25.1,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,87.4,96.5,99.6,95,62.4,25.1,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.7,22.6,22.7,22.5,22.4,22.5,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.4,20.8,21.2,20.8,20.6,20.7,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.1,2.2,2.9,3.3,3,3.5,0.9,3.1,0.3,0.1,0,0,0,0,0,0,0,0,
2/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
2/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.18,0.62,0.77,0.49,1.31,0.81,0.38,0.93,0.62,0.24,0,0,0,0,0,0,0,0,
2/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.14,0.16,0.12,0.26,0.16,0.1,0.19,0.15,0.07,0,0,0,0,0,0,0,0,
2/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.45,1.65,0.89,1.17,1.04,1.57,1.04,3.38,1.1,1.59,0.75,0,0,0,0,0,0,0,0,
2/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.12,0.38,0.21,0.27,0.26,0.37,0.32,0.71,0.27,0.36,0.19,0,0,0,0,0,0,0,0,
2/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.16,0.51,0.31,0.81,0.51,0.58,1,0.4,0.3,0.26,0,0,0,0,0,0,0,0,
2/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.7,0.8,0.7,0.5,0.3,0.6,1.4,0.9,4.7,4.8,4.8,2.2,3.4,3.3,5.7,5,2.7,0.7,0.6,0.9,0.8,0.8,1,0,
2/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,269.5,286,280.8,243.4,211.8,206.3,353.8,329.1,14.5,47.5,56.6,58.2,63.4,106.5,57.4,72,40.4,59.1,60.8,239.4,228.8,247.7,244.7,246.9,0,
2/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.4,0,0,0,58.4,166.4,651,312.2,459.8,1178.9,875.2,325.1,322.4,442.6,188.7,3.7,0,0,0.3,1.4,0,1.3,0,
2/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.8,22.3,22.8,22.5,22.3,20.8,21.3,24.3,27.2,27,28.2,30,30.2,29.6,29,30,28.9,26.9,25.5,25.2,23.3,23.1,21.9,21.8,0,
2/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.9,19.4,20.7,18.9,18.1,17.8,19.5,27,37.1,31.1,36.1,46.4,43.3,35.6,34.9,36.1,31,25.6,22.3,19.9,19,18.5,18.8,17.8,0,
2/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.07,0.32,0.18,0.32,0.45,0.28,0.14,0.23,0,0,0,0,0,0,0,0,0,0,
2/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.7,0.8,0.7,0.5,0.3,0.6,1.4,0.9,4.7,4.8,4.8,2.2,3.4,3.3,5.7,5,2.7,0.7,0.6,0.9,0.8,0.8,1,0,
2/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,269.5,286,280.8,243.4,211.8,206.3,353.8,329.1,14.5,47.5,56.6,58.2,63.4,106.5,57.4,72,40.4,59.1,60.8,239.4,228.8,247.7,244.7,246.9,0,
2/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.4,0,0,0,58.4,166.4,651,312.2,459.8,1178.9,875.2,325.1,322.4,442.6,188.7,3.7,0,0,0.3,1.4,0,1.3,0,
2/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.8,22.3,22.8,22.5,22.3,20.8,21.3,24.3,27.2,27,28.2,30,30.2,29.6,29,30,28.9,26.9,25.5,25.2,23.3,23.1,21.9,21.8,0,
2/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.9,19.4,20.7,18.9,18.1,17.8,19.5,27,37.1,31.1,36.1,46.4,43.3,35.6,34.9,36.1,31,25.6,22.3,19.9,19,18.5,18.8,17.8,0,
2/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.17,0.79,0.35,0.5,0.92,1.02,0.35,0.33,0.45,0.14,0,0,0,0,0,0,0,0,
2/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.05,0.03,0.04,0.04,0.04,0.03,0.03,0.04,0.02,0,0,0,0,0,0,0,0,
2/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.7,0.8,0.7,0.5,0.3,0.6,1.4,0.9,4.7,4.8,4.8,2.2,3.4,3.3,5.7,5,2.7,0.7,0.6,0.9,0.8,0.8,1,0,
2/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,269.5,286,280.8,243.4,211.8,206.3,353.8,329.1,14.5,47.5,56.6,58.2,63.4,106.5,57.4,72,40.4,59.1,60.8,239.4,228.8,247.7,244.7,246.9,0,
2/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.4,0,0,0,58.4,166.4,651,312.2,459.8,1178.9,875.2,325.1,322.4,442.6,188.7,3.7,0,0,0.3,1.4,0,1.3,0,
2/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.8,22.3,22.8,22.5,22.3,20.8,21.3,24.3,27.2,27,28.2,30,30.2,29.6,29,30,28.9,26.9,25.5,25.2,23.3,23.1,21.9,21.8,0,
2/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.9,19.4,20.7,18.9,18.1,17.8,19.5,27,37.1,31.1,36.1,46.4,43.3,35.6,34.9,36.1,31,25.6,22.3,19.9,19,18.5,18.8,17.8,0,
2/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.09,0.42,0.47,0.47,1.12,0.49,0.71,0.56,0.46,0.23,0,0,0,0,0,0,0,0,
2/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
2/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.7,0.8,0.7,0.5,0.3,0.6,1.4,0.9,4.7,4.8,4.8,2.2,3.4,3.3,5.7,5,2.7,0.7,0.6,0.9,0.8,0.8,1,0,
2/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,269.5,286,280.8,243.4,211.8,206.3,353.8,329.1,14.5,47.5,56.6,58.2,63.4,106.5,57.4,72,40.4,59.1,60.8,239.4,228.8,247.7,244.7,246.9,0,
2/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.4,0,0,0,58.4,166.4,651,312.2,459.8,1178.9,875.2,325.1,322.4,442.6,188.7,3.7,0,0,0.3,1.4,0,1.3,0,
2/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.8,22.3,22.8,22.5,22.3,20.8,21.3,24.3,27.2,27,28.2,30,30.2,29.6,29,30,28.9,26.9,25.5,25.2,23.3,23.1,21.9,21.8,0,
2/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.9,19.4,20.7,18.9,18.1,17.8,19.5,27,37.1,31.1,36.1,46.4,43.3,35.6,34.9,36.1,31,25.6,22.3,19.9,19,18.5,18.8,17.8,0,
2/27/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.4,0.59,0.8,0.42,0.65,0.59,0.61,0.31,0.47,0.06,0,0,0,0,0,0,0,0,
2/27/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.01,42949.66,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
2/27/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,1.1,1.7,0.7,0.5,0,0.7,1.2,2.4,1.7,3.3,3.2,3,2.8,2.5,2.2,2.1,3.1,3.5,3.5,0.6,1.5,0,1.2,0,
2/27/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,300.7,259,307.2,318.4,207.9,0,264.6,258,221.1,55.6,111.9,84.1,68.7,50,66.7,57.8,48.2,77.1,58.6,58.6,342.1,235.2,0,206.4,0,
2/27/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.1,0,0,0,0,34.1,365.6,503.4,734.7,453.2,858.6,596,540.9,299.9,450.6,59.3,4.2,0,0,0,0,0,3.1,0,
2/27/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,20.7,21.6,21.5,20.2,19.9,19.9,23,26,27.9,28.1,29,29.1,29.3,29.4,29.3,28.9,26.6,26.1,26.1,23.1,21.5,20.7,21.4,0,
2/27/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.1,19.4,21.4,20,18.6,18.6,19.1,26.3,40.7,46.5,39.8,44.2,43,40.6,39.4,40.3,32.4,26.3,25.6,25.6,21.5,19.8,18.9,18.4,0,

