fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,1,1.2,1.3,1.4,1.2,1,0.7,0.2,0,0,0,0,0,0,0,0,
1/16/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.5,0.5,0,0,0.6,0,0,0.8,0.5,3.6,2.8,1.5,5.3,3.1,1.9,2,1.3,0,0.6,0.5,0,0.8,0.4,0.5,
1/16/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,88,95.6,0,0,206.7,0,0,28,323.3,107.4,121.2,162.2,120.2,157.6,119.6,148,162.6,0,130.8,116.5,0,150.8,93.3,114.1,
1/16/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,88,95.6,0,0,206.7,0,0,28,323.3,107.4,121.2,162.2,120.2,157.6,119.6,148,162.6,0,130.8,116.5,0,150.8,93.3,114.1,
1/16/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.4,20.4,19.8,20.3,20.4,20.4,20.3,21,22.9,27.6,30.7,30.5,30.5,31.2,31.6,31.1,30.1,26.7,22.4,20.8,20,19.6,19.4,19.1,25,
1/16/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,18,16.6,16.2,17.9,18.1,18,18.1,20.4,30.2,41.6,45.3,47.3,42.6,48.1,45.1,41.9,34.5,24.7,20.1,18.4,17.6,16.8,16.3,15.5,22,
1/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.6,3.3,3.4,3.4,3,2.4,1.7,0.4,0,0,0,0,0,0,0,0.2,
1/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.5,0.89,1.21,1.19,1.54,1.51,1.35,1.11,0.76,0.06,0,0,0,0,0,0,0,0.1,
1/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.24,0.25,0.29,0.29,0.26,0.22,0.16,0,0,0,0,0,0,0,0,0,
1/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.18,0.61,0.7,0.76,0.82,0.79,0.69,0.56,0.35,0.07,0,0,0,0,0,0,0,0,
1/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.13,1.91,2.4,1.9,2.19,2.87,2.59,2.03,1.3,0.17,0,0,0,0,0,0,0,0.1,
1/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.11,0.15,0.18,0.09,0.09,0.26,0.24,0.15,0.12,0.19,0,0,0,0,0,0,0,0,
1/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.23,0.31,0.75,0.43,0.53,0.75,0.79,0.59,0.32,0.08,0,0,0,0,0,0,0,0,
1/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0,0.5,1,0,0,0.8,0.6,0.5,2.6,2.3,3.1,2.5,2.2,3.4,2.3,2.7,0.9,0.8,0.5,1.4,0.9,0,0.4,0.5,
1/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,354.7,0,278.1,339,0,0,2.5,66.6,62.6,115.4,140.6,105.6,132.4,122.9,120.4,116.2,187.4,166,295.8,294.5,316.7,338.2,0,286.2,215.2,
1/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,38,242,436.7,587.4,823.4,761.4,736.5,641.3,497.9,313.5,99.9,0,0.9,0,1.2,0.9,0,0,0,
1/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.9,22.8,21.8,21.3,21.9,21.5,20.3,27.4,29.2,30.6,30.6,31,31.4,31.9,32.2,32.1,30.2,27.9,25.4,24.9,23.7,22.9,22.2,21,26.4,
1/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.6,18,17.7,17.8,16.9,16.2,17.4,29.6,42.5,46.1,43,47.3,45.9,45.8,42.3,38.6,31.3,24,20.9,20.1,20.5,19.6,18.8,18.4,22.5,
1/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.08,0.23,0.29,0.27,0.34,0.33,0.29,0.22,0.14,0.02,0,0,0,0,0,0,0,0,
1/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0,0.5,1,0,0,0.8,0.6,0.5,2.6,2.3,3.1,2.5,2.2,3.4,2.3,2.7,0.9,0.8,0.5,1.4,0.9,0,0.4,0.5,
1/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,354.7,0,278.1,339,0,0,2.5,66.6,62.6,115.4,140.6,105.6,132.4,122.9,120.4,116.2,187.4,166,295.8,294.5,316.7,338.2,0,286.2,215.2,
1/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,38,242,436.7,587.4,823.4,761.4,736.5,641.3,497.9,313.5,99.9,0,0.9,0,1.2,0.9,0,0,0,
1/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.9,22.8,21.8,21.3,21.9,21.5,20.3,27.4,29.2,30.6,30.6,31,31.4,31.9,32.2,32.1,30.2,27.9,25.4,24.9,23.7,22.9,22.2,21,26.4,
1/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.6,18,17.7,17.8,16.9,16.2,17.4,29.6,42.5,46.1,43,47.3,45.9,45.8,42.3,38.6,31.3,24,20.9,20.1,20.5,19.6,18.8,18.4,22.5,
1/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.18,0.51,0.78,1.02,0.91,0.88,0.78,0.61,0.35,0.08,0,0,0,0,0,0,0,0,
1/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0,0.5,1,0,0,0.8,0.6,0.5,2.6,2.3,3.1,2.5,2.2,3.4,2.3,2.7,0.9,0.8,0.5,1.4,0.9,0,0.4,0.5,
1/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,354.7,0,278.1,339,0,0,2.5,66.6,62.6,115.4,140.6,105.6,132.4,122.9,120.4,116.2,187.4,166,295.8,294.5,316.7,338.2,0,286.2,215.2,
1/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,38,242,436.7,587.4,823.4,761.4,736.5,641.3,497.9,313.5,99.9,0,0.9,0,1.2,0.9,0,0,0,
1/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.9,22.8,21.8,21.3,21.9,21.5,20.3,27.4,29.2,30.6,30.6,31,31.4,31.9,32.2,32.1,30.2,27.9,25.4,24.9,23.7,22.9,22.2,21,26.4,
1/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.6,18,17.7,17.8,16.9,16.2,17.4,29.6,42.5,46.1,43,47.3,45.9,45.8,42.3,38.6,31.3,24,20.9,20.1,20.5,19.6,18.8,18.4,22.5,
1/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.32,0.62,0.45,0.72,0.86,0.69,0.69,0.27,0.15,0,0,0,0,0,0,0,0,
1/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
1/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0,0.5,1,0,0,0.8,0.6,0.5,2.6,2.3,3.1,2.5,2.2,3.4,2.3,2.7,0.9,0.8,0.5,1.4,0.9,0,0.4,0.5,
1/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,354.7,0,278.1,339,0,0,2.5,66.6,62.6,115.4,140.6,105.6,132.4,122.9,120.4,116.2,187.4,166,295.8,294.5,316.7,338.2,0,286.2,215.2,
1/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,38,242,436.7,587.4,823.4,761.4,736.5,641.3,497.9,313.5,99.9,0,0.9,0,1.2,0.9,0,0,0,
1/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.9,22.8,21.8,21.3,21.9,21.5,20.3,27.4,29.2,30.6,30.6,31,31.4,31.9,32.2,32.1,30.2,27.9,25.4,24.9,23.7,22.9,22.2,21,26.4,
1/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.6,18,17.7,17.8,16.9,16.2,17.4,29.6,42.5,46.1,43,47.3,45.9,45.8,42.3,38.6,31.3,24,20.9,20.1,20.5,19.6,18.8,18.4,22.5,
1/16/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.18,0.44,0.7,0.88,0.45,0.84,0.76,0.61,0.39,0.08,0,0,0,0,0,0,0,0,
1/16/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,
1/16/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0,0,0,0.4,0,0.6,0.4,0,2.3,3.9,2.8,2.4,3.9,2.9,2.5,1.2,0.3,1,0,0.5,0.8,0.4,0,0.8,
1/16/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,242.5,0,0,0,332.3,0,267.2,263,0,115.9,113.9,112.7,170.1,94.7,139.3,142.6,126.6,39,72.4,0,325.1,283,268.5,0,314.8,
1/16/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,28.4,207,405.2,554.8,752.3,672.6,733.7,651,508.9,335.1,110.4,0,0,0,0,0,0,0,0,
1/16/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.2,19.7,19,19,18.5,17.8,18,22.1,26,28.3,29.4,29.9,30.9,31.1,31.6,30.6,29.5,27.1,24.3,22.5,22.2,21.1,20,19.9,25,
1/16/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.7,18.4,17.6,17.1,17,16.6,17.4,25.6,41.2,48,48.8,49.3,51.4,50.9,49.7,42.1,33.6,24.5,21.7,20.5,20,19.5,18.7,18.3,22.9,

