fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.03,0.31,0.59,0.88,1.08,1.36,1.27,0.9,0.68,0.45,0.29,0.15,0,0,0,0,0,0,0,
5/15/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.31,0.63,0.84,1.19,1.24,1.29,0.98,0.82,0.63,0.48,0.25,0,0,0,0,0,0,0,
5/15/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.7,0.6,0.3,0,0.7,0.6,0.4,0.2,0.1,0,0,0,0,0,0,
5/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.6,1,1.5,0.9,1.2,1.1,0.5,0.5,0.2,0,0,0,0,0,0,0,0,
5/15/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.4,0,0,1.1,1.3,0.9,0.5,0,0.7,0.3,0.3,1.2,1.5,1,1,0.8,2,2.3,0.3,1.3,0.3,0.7,0.9,0,
5/15/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,127.4,0,0,95.6,100.1,101.5,79,0,120.5,282.4,109.5,244.9,140,324.4,54.6,84.8,103,102.5,347.5,264,7.6,80.2,149.8,0,
5/15/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,127.4,0,0,95.6,100.1,101.5,79,0,120.5,282.4,109.5,244.9,140,324.4,54.6,84.8,103,102.5,347.5,264,7.6,80.2,149.8,0,
5/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.6,23.3,23.3,23.3,23.2,23,22.8,23.6,25,28.2,30.7,30.7,31.7,31.5,30.9,31.7,26.8,22.9,22.4,22.9,23.4,23.4,23.3,23.1,0,
5/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.2,20.9,20.5,20.5,20.4,20.3,20.4,24.1,33,42,49.4,47.1,53.5,54.2,38.2,42.1,29.9,22.6,21.5,20.9,21.3,21.3,21.1,21.1,0,
5/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.3,2.6,2,2.4,2.9,1.4,1.7,0.7,0.4,0.1,0,0,0,0,0,0,0,
5/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.32,0.48,0.73,1.5,1.43,0.81,0.87,1.41,0.69,0.31,0.12,0,0,0,0,0,0,0,
5/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.1,0.14,0.3,0.27,0.69,-0.18,0.28,0.14,0.07,0,0,0,0,0,0,0,0,
5/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.26,0.36,0.65,0.78,0.81,0.74,0.76,0.63,0.17,0.14,0.06,0,0,0,0,0,0,0,
5/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.2,0.75,1.88,2.49,1.53,3.61,1.49,2.84,2.81,1.93,1.45,0.32,0,0,0,0,0,0,0,
5/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.18,0.42,0.54,0.34,0.69,0.34,0.61,0.55,0.42,0.32,0.08,0,0,0,0,0,0,0,
5/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.02,0.34,0.6,0.68,1.1,0.59,0.15,0.71,0.48,0.27,0.2,0.05,0,0,0,0,0,0,0,
5/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,1.1,0.4,0.6,0.8,0.4,0.8,0,1,0.7,0.4,0.7,1.2,1.5,1.4,1.9,0,2.4,1.3,2.2,0,0.8,0.4,0.7,1.1,
5/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,273.7,108.1,8.8,336.6,158.9,281.9,268.6,0,180.6,358.7,267.8,262.7,174.6,260.5,238.2,165.6,0,337.5,2.9,298.9,0,261.7,171,287.7,278.4,
5/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.1,81.7,278.3,441.4,338.5,888,450.2,734.6,613.5,338.5,208.8,219.8,63,17.4,0,0,0,0,0,0,
5/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23.7,25.2,23.3,23.5,23.5,23.3,28.6,32.1,33.8,32.5,34,34.3,32.3,33.4,32,31.3,27.9,27.6,26.6,26,25.9,25.4,24.7,26.2,
5/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.8,22.5,21.4,21.6,21.4,20.8,22.3,29.3,38,43.9,52,46.2,42.5,47.4,42.6,38.5,35.5,29.1,27,25.3,23.8,23.3,23.8,23.5,24.9,
5/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.11,0.09,0.14,0.34,0.41,0.31,0.24,0.23,0.15,0.1,0.29,0,0,0,0,0,0,0,
5/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,1.1,0.4,0.6,0.8,0.4,0.8,0,1,0.7,0.4,0.7,1.2,1.5,1.4,1.9,0,2.4,1.3,2.2,0,0.8,0.4,0.7,1.1,
5/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,273.7,108.1,8.8,336.6,158.9,281.9,268.6,0,180.6,358.7,267.8,262.7,174.6,260.5,238.2,165.6,0,337.5,2.9,298.9,0,261.7,171,287.7,278.4,
5/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.1,81.7,278.3,441.4,338.5,888,450.2,734.6,613.5,338.5,208.8,219.8,63,17.4,0,0,0,0,0,0,
5/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23.7,25.2,23.3,23.5,23.5,23.3,28.6,32.1,33.8,32.5,34,34.3,32.3,33.4,32,31.3,27.9,27.6,26.6,26,25.9,25.4,24.7,26.2,
5/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.8,22.5,21.4,21.6,21.4,20.8,22.3,29.3,38,43.9,52,46.2,42.5,47.4,42.6,38.5,35.5,29.1,27,25.3,23.8,23.3,23.8,23.5,24.9,
5/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.27,0.52,0.37,0.88,0.48,0.86,0.66,0.33,0.22,0.23,0.06,0.01,0,0,0,0,0,0,
5/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.03,0.04,0.04,0.04,0.05,0.03,0.02,0.03,0.01,0,0,0,0,0,0,0,
5/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,1.1,0.4,0.6,0.8,0.4,0.8,0,1,0.7,0.4,0.7,1.2,1.5,1.4,1.9,0,2.4,1.3,2.2,0,0.8,0.4,0.7,1.1,
5/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,273.7,108.1,8.8,336.6,158.9,281.9,268.6,0,180.6,358.7,267.8,262.7,174.6,260.5,238.2,165.6,0,337.5,2.9,298.9,0,261.7,171,287.7,278.4,
5/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.1,81.7,278.3,441.4,338.5,888,450.2,734.6,613.5,338.5,208.8,219.8,63,17.4,0,0,0,0,0,0,
5/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23.7,25.2,23.3,23.5,23.5,23.3,28.6,32.1,33.8,32.5,34,34.3,32.3,33.4,32,31.3,27.9,27.6,26.6,26,25.9,25.4,24.7,26.2,
5/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.8,22.5,21.4,21.6,21.4,20.8,22.3,29.3,38,43.9,52,46.2,42.5,47.4,42.6,38.5,35.5,29.1,27,25.3,23.8,23.3,23.8,23.5,24.9,
5/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.25,0.38,0.5,0.59,0.58,0.59,0.49,0.54,0.21,0.07,0,0,0,0,0,0,0,
5/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.03,0.02,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
5/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,1.1,0.4,0.6,0.8,0.4,0.8,0,1,0.7,0.4,0.7,1.2,1.5,1.4,1.9,0,2.4,1.3,2.2,0,0.8,0.4,0.7,1.1,
5/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,273.7,108.1,8.8,336.6,158.9,281.9,268.6,0,180.6,358.7,267.8,262.7,174.6,260.5,238.2,165.6,0,337.5,2.9,298.9,0,261.7,171,287.7,278.4,
5/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.1,81.7,278.3,441.4,338.5,888,450.2,734.6,613.5,338.5,208.8,219.8,63,17.4,0,0,0,0,0,0,
5/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23.7,25.2,23.3,23.5,23.5,23.3,28.6,32.1,33.8,32.5,34,34.3,32.3,33.4,32,31.3,27.9,27.6,26.6,26,25.9,25.4,24.7,26.2,
5/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.8,22.5,21.4,21.6,21.4,20.8,22.3,29.3,38,43.9,52,46.2,42.5,47.4,42.6,38.5,35.5,29.1,27,25.3,23.8,23.3,23.8,23.5,24.9,
5/15/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.19,0.37,0.66,0.84,0.99,0.66,0.67,0.74,0.17,0.23,0.06,0.02,0,0,0,0,0,0,
5/15/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,42949.67,42949.66,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
5/15/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.6,0.5,0.6,0.9,0.7,1.3,2,1.3,0.6,1.7,1,1.6,0.6,1,2.8,1.2,4.2,1.5,1.9,1.1,1.4,4,2.3,1.7,
5/15/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,252.3,297.1,313.8,263.6,265,231.1,255.1,222.7,248.6,154.2,299.7,184.2,194.5,144.9,201,185.7,352.6,352.3,101.6,229.8,241.8,247.5,263.5,241.6,266.1,
5/15/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,58.8,233.6,380.9,688,913.8,962.2,634.4,707.4,805.7,163,226.7,65.9,20.7,0,0,0,0,0,0,
5/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.5,22.4,22.6,22.3,22,21.9,22.1,24.5,26.5,28.6,30.8,30.9,31.5,32.2,32.1,29.5,25.9,25.5,25.6,24.9,24.5,24.6,24.2,24.7,24.7,
5/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.6,21.7,22.4,21.7,21.2,21,22.2,27.3,37.6,44,53,50.5,52.6,52.5,52.6,40.5,27.9,27.1,26,24.3,23.5,24.1,24.1,24.2,24.3,

