fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/21/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.39,0.83,1.02,1.37,1.19,1.29,1.17,0.95,0.63,0.13,0,0,0,0,0,0,0,0,
1/21/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.5,0.7,0.7,0.8,0.7,0.7,0.5,0.2,0,0,0,0,0,0,0,0,
1/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.8,1.1,1.3,1.1,1.3,1.2,1.2,0.8,0.2,0,0,0,0,0,0,0,0,
1/21/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.9,0.5,0.3,0.4,0.9,0,0,0,0.8,0.4,0,2.5,2.8,3.6,1.7,3,2.1,1.4,2.2,0,0.7,0.7,1,0,
1/21/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,148.3,138.8,185.2,146.8,149.4,182.9,0,0,0,338.8,342.7,0,166.4,82.3,173.9,41.3,74.8,76.8,123.5,129.5,0,105.2,140.4,164.3,0,
1/21/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,148.3,138.8,185.2,146.8,149.4,182.9,0,0,0,338.8,342.7,0,166.4,82.3,173.9,41.3,74.8,76.8,123.5,129.5,0,105.2,140.4,164.3,0,
1/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,15.8,16.5,17,17.8,18.1,17.4,17.5,18.6,20.9,24.9,29.6,30,30.9,31.2,31.1,30.4,28.3,25.8,24.3,23.8,21.4,19.4,18.2,17.8,0,
1/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,13,14.1,14.6,15.6,15.6,14.6,14.6,18.3,27.9,38.8,46.6,50.5,51,46.5,42.1,38.1,31.7,24.4,22.4,21.4,18.6,16.7,15.9,15.1,0,
1/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2,2.7,3.2,3.5,3.6,3.1,2.5,1.7,0,0,0,0,0,0,0,0,0,
1/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.54,1.02,1.36,1.54,1.26,1.72,1.57,1.2,0.82,0.06,0,0,0,0,0,0,0,0,
1/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.27,0.29,0.31,0.32,0.3,0.24,0.17,0,0,0,0,0,0,0,0,0,
1/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.34,0.59,0.74,0.74,0.74,0.86,0.78,0.62,0.37,0.07,0,0,0,0,0,0,0,0,
1/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.05,0.05,0.07,0.6,0.03,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0.8,2.8,2.7,3.9,3.4,3.4,3.3,2.2,2.6,2.2,1.4,0,0,0,0,0,0,0,0,
1/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,251,85,83,67,33,83,66,42,47,32,69,0,0,0,0,0,0,0,0,
1/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,65,267,463,612,756,800,860,659,516,291,93,0,0,0,0,0,0,0,0,
1/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,22,26,26,27,27,27,27,27,27,27,26,0,0,0,0,0,0,0,0,
1/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,21,30,36,40,42,45,48,43,39,33,27,0,0,0,0,0,0,0,0,
1/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,1.39,2.38,2.94,3.35,3.51,3.44,3.07,2.48,1.37,0.29,0,0,0,0,0,0,0,0,
1/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.33,0.51,0.61,0.66,0.69,0.69,0.63,0.52,0.31,0.08,0,0,0,0,0,0,0,0,
1/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.45,0.88,1.05,1.23,1.09,1.26,1.07,0.85,0.51,0.14,0,0,0,0,0,0,0,0,
1/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.3,1,0.7,0.7,0.7,0.8,0.6,0.7,0.9,2.5,2.8,2,4,4.1,3.6,2.8,0.9,1,0.7,0.6,0.9,0.7,0.3,0,
1/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,24.7,5.9,350.3,354.2,332.6,36.1,229.4,253.8,2,270.1,91.9,113.9,119.6,137.8,132.3,110.5,142.4,116.4,167.2,302,257.3,327.9,303.5,348,0,
1/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,43.7,244.6,467.8,631.2,736.1,793.3,793.6,690.7,524.6,333.3,106.1,0,0,0,0,0,0,0,0,
1/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,18.6,19.2,17.6,17.8,17.7,16.7,17,22,26.8,29.7,30.6,31,33.4,32.1,30.9,30.3,28.9,26.6,25.5,24.7,24.6,22.9,21.5,21.7,0,
1/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,14.5,14.1,13.9,13.7,14.2,14,14.8,26.7,41.4,46.4,49.7,49.6,55.2,46.5,42,36.9,30.6,25.1,23.5,21.1,19.9,19.3,18.4,18.4,0,
1/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.3,1,0.7,0.7,0.7,0.8,0.6,0.7,0.9,2.5,2.8,2,4,4.1,3.6,2.8,0.9,1,0.7,0.6,0.9,0.7,0.3,0,
1/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,24.7,5.9,350.3,354.2,332.6,36.1,229.4,253.8,2,270.1,91.9,113.9,119.6,137.8,132.3,110.5,142.4,116.4,167.2,302,257.3,327.9,303.5,348,0,
1/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,43.7,244.6,467.8,631.2,736.1,793.3,793.6,690.7,524.6,333.3,106.1,0,0,0,0,0,0,0,0,
1/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,18.6,19.2,17.6,17.8,17.7,16.7,17,22,26.8,29.7,30.6,31,33.4,32.1,30.9,30.3,28.9,26.6,25.5,24.7,24.6,22.9,21.5,21.7,0,
1/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,14.5,14.1,13.9,13.7,14.2,14,14.8,26.7,41.4,46.4,49.7,49.6,55.2,46.5,42,36.9,30.6,25.1,23.5,21.1,19.9,19.3,18.4,18.4,0,
1/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.31,0.65,0.81,0.92,0.83,0.93,0.83,0.63,0.37,0.09,0,0,0,0,0,0,0,0,
1/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
1/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.3,1,0.7,0.7,0.7,0.8,0.6,0.7,0.9,2.5,2.8,2,4,4.1,3.6,2.8,0.9,1,0.7,0.6,0.9,0.7,0.3,0,
1/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,24.7,5.9,350.3,354.2,332.6,36.1,229.4,253.8,2,270.1,91.9,113.9,119.6,137.8,132.3,110.5,142.4,116.4,167.2,302,257.3,327.9,303.5,348,0,
1/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,43.7,244.6,467.8,631.2,736.1,793.3,793.6,690.7,524.6,333.3,106.1,0,0,0,0,0,0,0,0,
1/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,18.6,19.2,17.6,17.8,17.7,16.7,17,22,26.8,29.7,30.6,31,33.4,32.1,30.9,30.3,28.9,26.6,25.5,24.7,24.6,22.9,21.5,21.7,0,
1/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,14.5,14.1,13.9,13.7,14.2,14,14.8,26.7,41.4,46.4,49.7,49.6,55.2,46.5,42,36.9,30.6,25.1,23.5,21.1,19.9,19.3,18.4,18.4,0,
1/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.4,0.69,0.75,0.68,0.8,0.75,0.63,0.48,0.22,0,0,0,0,0,0,0,0,
1/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.04,0.02,0.03,0.03,0.03,0.04,0.03,0.1,0.03,0.03,0,0,0,0,0,0,0,0,
1/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.3,1,0.7,0.7,0.7,0.8,0.6,0.7,0.9,2.5,2.8,2,4,4.1,3.6,2.8,0.9,1,0.7,0.6,0.9,0.7,0.3,0,
1/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,24.7,5.9,350.3,354.2,332.6,36.1,229.4,253.8,2,270.1,91.9,113.9,119.6,137.8,132.3,110.5,142.4,116.4,167.2,302,257.3,327.9,303.5,348,0,
1/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,43.7,244.6,467.8,631.2,736.1,793.3,793.6,690.7,524.6,333.3,106.1,0,0,0,0,0,0,0,0,
1/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,18.6,19.2,17.6,17.8,17.7,16.7,17,22,26.8,29.7,30.6,31,33.4,32.1,30.9,30.3,28.9,26.6,25.5,24.7,24.6,22.9,21.5,21.7,0,
1/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,14.5,14.1,13.9,13.7,14.2,14,14.8,26.7,41.4,46.4,49.7,49.6,55.2,46.5,42,36.9,30.6,25.1,23.5,21.1,19.9,19.3,18.4,18.4,0,
1/21/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.2,0.36,0.45,0.51,0.47,0.53,0.52,0.4,0.27,0.08,0,0,0,0,0,0,0,0,
1/21/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/21/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0,0.5,0,0.8,0,0.9,1,0,2.4,2.5,2.3,1.1,2.8,4.3,2.2,0.6,0.5,0.4,0,0,0.8,0.5,0,
1/21/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,257.3,0,0,316,0,295,0,284.7,239,0,157.2,47.2,173.5,30.3,151.7,163.6,145.3,93.8,81.2,303.1,0,0,281.3,303.8,0,
1/21/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,31.3,202.8,433.5,575.6,709.9,780.1,772.8,724.9,536.9,347.7,118.7,0,0,0,0,0,0,0,0,
1/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,17.9,17.6,16.7,16.1,15.5,16.6,16.1,19.4,23,27,29.1,29.5,30.6,30,30.6,29.7,28.2,26.2,25.2,23.2,21.8,20.6,20.1,19.4,0,
1/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,15.8,15.4,14.7,14.5,14.2,15.2,14.9,23.7,40,51.2,57.1,56.8,60.4,48.3,52.6,42.4,32.7,24,22.9,21.3,19.5,18.5,18.3,17.6,0,

