fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.31,0.84,1.12,1.36,1.44,1.28,0.57,0.43,1.09,0.08,0.06,0,0,0,0,0,0,0,
10/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,1,1,1,1.2,0.5,1.3,1.1,0.3,0.1,0,0,0,0,0,0,0,
10/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,1,0.4,0.6,0.7,1,0.6,0,0.5,0,3.7,1.1,2,1.8,0.4,1,3.5,0.4,0,0,0,0.8,0.5,0.5,0,
10/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,129.5,125,61.8,124.4,118.5,163.6,113.8,0,101.2,0,161.8,126.5,197.9,265.3,326.1,100.2,209,0.5,0,0,0,100.1,72.2,185.9,0,
10/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,129.5,125,61.8,124.4,118.5,163.6,113.8,0,101.2,0,161.8,126.5,197.9,265.3,326.1,100.2,209,0.5,0,0,0,100.1,72.2,185.9,0,
10/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.3,25.4,25.5,25,25.1,25,25,25.3,26.1,28.8,31.8,32.5,32.4,31.2,30.3,32.5,29.8,28.2,27.5,0,0,26.9,26.7,26.6,0,
10/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.9,23.7,23.5,23.1,23,22.9,22.8,24.3,31.8,43.6,51.6,57.4,57.6,50.3,44.9,48.2,33.4,29.5,26.2,0,0,24.3,24.2,23.9,0,
10/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2,2.8,3.6,3.5,3.4,3.2,2.4,0.4,0.5,0,0,0,0,0,0,0,
10/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
10/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.27,0.74,1.11,1.53,0.47,0.95,0.62,1.56,1.18,0.2,0.22,0,0,0,0,0,0,0,
10/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.23,0.3,0.1,0.2,0.13,0.3,0.24,0.04,0.05,0,0,0,0,0,0,0,
10/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.04,0.26,0,0,0,0.77,0.79,0.71,0.51,0.34,0,0,0,0,0,0,0,0,
10/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.09,0.08,0.04,0.02,0,0,0,0,0,0,0,0,
10/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,201,338,0,0,0,905,799,704,496,351,0,0,0,0,0,0,0,0,
10/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.03,0.91,1.56,3.15,3.31,0,0,0,3,2.32,1.26,0.09,0,0,0,0,0,0,0,
10/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,342,0.61,0.67,0,0,0,0.61,0.49,0.67,0.02,0,0,0,0,0,0,0,
10/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.56,0.95,0.11,0.88,0.31,0.36,0.57,0.15,0.11,0.1,0,0,0,0,0,0,0,
10/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.8,1.3,0.4,0.4,0.5,0,0,0,0.8,3.5,3,2.6,3.9,5.5,4.7,2.6,3.4,1.2,0,0,0.9,0.6,0.7,0,
10/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,94.2,273.1,166.6,265.4,253.1,0,0,0,67.4,120.4,111.3,183.7,138.9,180.6,191.9,171.9,162.4,139.1,0,0,349.1,40.2,3.8,0,
10/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,8.5,192.3,427.3,621.5,945.3,359.9,1101.2,554.3,786.7,629.2,71.8,129.7,0,0,0,0,0,0,0,
10/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26,24.5,24.4,26,24.2,24.6,25.3,31.8,33.6,33.9,32.5,32.6,32.9,32.9,33.2,33.1,30.8,30.8,29,28.7,28.7,26.9,26.8,26.2,0,
10/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.2,23,23,22.7,22.6,22.3,22.5,30,40.9,48.7,50.2,48.9,50.7,49,47.3,44.5,33,31.9,27.7,25.7,25.3,25.2,25,25.2,0,
10/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.21,0.28,0.21,0.33,0.22,0.23,0.33,0.05,0.03,0.03,0,0,0,0,0,0,0,
10/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.8,1.3,0.4,0.4,0.5,0,0,0,0.8,3.5,3,2.6,3.9,5.5,4.7,2.6,3.4,1.2,0,0,0.9,0.6,0.7,0,
10/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,94.2,273.1,166.6,265.4,253.1,0,0,0,67.4,120.4,111.3,183.7,138.9,180.6,191.9,171.9,162.4,139.1,0,0,349.1,40.2,3.8,0,
10/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,8.5,192.3,427.3,621.5,945.3,359.9,1101.2,554.3,786.7,629.2,71.8,129.7,0,0,0,0,0,0,0,
10/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26,24.5,24.4,26,24.2,24.6,25.3,31.8,33.6,33.9,32.5,32.6,32.9,32.9,33.2,33.1,30.8,30.8,29,28.7,28.7,26.9,26.8,26.2,0,
10/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.2,23,23,22.7,22.6,22.3,22.5,30,40.9,48.7,50.2,48.9,50.7,49,47.3,44.5,33,31.9,27.7,25.7,25.3,25.2,25,25.2,0,
10/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.04,0.54,0.75,0.74,0.71,0.86,0.55,0.81,0.66,0.07,0.07,0,0,0,0,0,0,0,
10/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
10/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.8,1.3,0.4,0.4,0.5,0,0,0,0.8,3.5,3,2.6,3.9,5.5,4.7,2.6,3.4,1.2,0,0,0.9,0.6,0.7,0,
10/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,94.2,273.1,166.6,265.4,253.1,0,0,0,67.4,120.4,111.3,183.7,138.9,180.6,191.9,171.9,162.4,139.1,0,0,349.1,40.2,3.8,0,
10/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,8.5,192.3,427.3,621.5,945.3,359.9,1101.2,554.3,786.7,629.2,71.8,129.7,0,0,0,0,0,0,0,
10/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26,24.5,24.4,26,24.2,24.6,25.3,31.8,33.6,33.9,32.5,32.6,32.9,32.9,33.2,33.1,30.8,30.8,29,28.7,28.7,26.9,26.8,26.2,0,
10/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.2,23,23,22.7,22.6,22.3,22.5,30,40.9,48.7,50.2,48.9,50.7,49,47.3,44.5,33,31.9,27.7,25.7,25.3,25.2,25,25.2,0,
10/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.2,0.36,0.27,0.52,0.26,0.22,0.57,0.34,0.16,0,0,0,0,0,0,0,0,
10/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
10/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.8,1.3,0.4,0.4,0.5,0,0,0,0.8,3.5,3,2.6,3.9,5.5,4.7,2.6,3.4,1.2,0,0,0.9,0.6,0.7,0,
10/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,94.2,273.1,166.6,265.4,253.1,0,0,0,67.4,120.4,111.3,183.7,138.9,180.6,191.9,171.9,162.4,139.1,0,0,349.1,40.2,3.8,0,
10/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,8.5,192.3,427.3,621.5,945.3,359.9,1101.2,554.3,786.7,629.2,71.8,129.7,0,0,0,0,0,0,0,
10/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26,24.5,24.4,26,24.2,24.6,25.3,31.8,33.6,33.9,32.5,32.6,32.9,32.9,33.2,33.1,30.8,30.8,29,28.7,28.7,26.9,26.8,26.2,0,
10/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.2,23,23,22.7,22.6,22.3,22.5,30,40.9,48.7,50.2,48.9,50.7,49,47.3,44.5,33,31.9,27.7,25.7,25.3,25.2,25,25.2,0,
10/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.04,0.45,0.66,0.66,0.57,0.3,0.25,0.12,0.71,0.37,0.06,0,0,0,0,0,0,0,
10/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
10/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.4,0.3,0.4,0,0.4,0,1,0.6,0.7,1.8,1.9,1.7,4,3.2,1.6,2.7,0.6,0.8,0.6,0.5,0,0,0,0,
10/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,118.6,20.7,192.5,0,29.7,0,298.9,138.3,32.8,183.2,142.5,183.9,148.6,161.9,126.5,188,128.6,73.5,53.6,28.9,0,0,0,0,
10/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.1,7.8,170.8,398.4,581,910.8,1105.8,1170.4,420.7,112.1,680,377,60.1,0,0,0,0,0,0,0,
10/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.5,23.5,23.1,23,23.1,23.1,22.8,25.1,28,30,30.5,31.4,31.6,31.9,30,30.7,31.1,29.5,28.3,27.5,26.2,26,25.4,25.4,0,
10/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.9,22.9,22.7,22.6,22.5,22.5,22.2,27.2,41,49,52.5,55.8,51.8,54.1,36.1,46.9,40.2,32,27.7,26.6,25.6,25.1,25,24.8,0,

