fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/29/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,173.5,173.4,173.5,153.3,84.4,67.4,58,47.6,99.8,83.1,92.6,80,112.3,94,139.7,69.4,65,131,47.2,287.6,98.5,46,198.3,165,198.6,
7/29/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,9,149.6,409.4,585.1,756.4,962.9,1023,1091.2,922.9,35.4,5.9,11.4,37.8,0,0,0,0,0,0,
7/29/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.5,22,21.8,21.5,21.5,21.2,22.8,26.7,31.2,32.3,33.3,34.3,35.4,36.4,36.1,27.3,25.9,25.4,25.8,24.9,24.6,24.3,22.8,22.2,23.6,
7/29/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.5,20.9,21,20.5,20.6,20.3,21.9,25.3,34.7,40.8,45.8,49.5,50.2,50.5,47,26.5,24.7,25.1,26.3,23.9,23.5,23.4,21.6,20.9,22.4,
7/29/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.13,0.34,0.56,0.72,0.86,0.91,0.91,0.84,0.07,0.01,0.02,0.05,0,0,0,0,0,0,
7/29/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.65,0.98,1.23,1.56,1.55,0.46,0.35,0.08,0.07,0.07,0.04,0,0,0,0,0,0,
7/29/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.66,1.02,1.07,0.32,1.57,0.32,0.33,0.07,0.06,0.05,0,0,0,0,0,0,0,
7/29/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.5,0.8,1,1.1,0.9,0.2,0.1,0.2,0.1,0,0,0,0,0,0,
7/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.3,1.4,0.5,0.5,0.1,0,0.1,0.2,0.2,0,0,0,0,0,0,
7/29/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.4,0.5,0.4,0.4,0.7,0.4,0,1,1.6,1.3,1.9,2.6,2.4,1.4,2.5,0.5,0,1.3,0,1,0.9,0,0.6,0.9,
7/29/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,136,138.1,59.5,166.7,197.1,144.6,83,0,89,91.1,72.2,147.7,26.1,89.9,77.7,121.3,182.9,0,105.9,0,124.2,43.6,0,118.1,0,
7/29/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,136,138.1,59.5,166.7,197.1,144.6,83,0,89,91.1,72.2,147.7,26.1,89.9,77.7,121.3,182.9,0,105.9,0,124.2,43.6,0,118.1,102.5,
7/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,25.4,25.6,25,24.9,24.9,25.1,26.1,28,31.1,31.5,31.6,33.5,29.3,27.6,25.8,26.5,27.2,27.4,0,26.6,26.3,26.2,26.4,26.2,
7/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.9,23.4,23.2,22.3,21.8,21.7,22,25.4,35.1,42.6,41.3,49.5,54.2,31.3,27.7,25.3,25.6,29.7,29.7,0,23.8,23.4,24.3,24.2,24.2,
7/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.4,2.2,2.9,1.4,2,3.6,0.6,0.1,0.3,0.5,0.1,0,0,0,0,0,0,
7/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.27,0.58,0.58,1.61,1.77,1.73,1.75,0.36,0.09,0.15,0.19,0,0,0,0,0,0,0,
7/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.12,0.12,0.3,0.33,0.32,0.33,0.08,0,0.03,0.04,0,0,0,0,0,0,0,
7/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.18,0.42,0.44,0.53,0.66,0.78,0.75,0.34,0.34,0.18,0.17,0,0,0,0,0,0,0,
7/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.13,0.23,1.21,1.56,0.74,1.75,1.46,1.28,1.44,0.99,1.1,0.4,0,0,0,0,0,0,0,
7/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.06,0.14,0.36,0.15,0.39,0.33,0.3,0.33,0.23,0.26,0.1,0,0,0,0,0,0,0,
7/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.25,0.54,0.8,1.02,1.04,0.93,0.89,0.17,0.08,0.12,0.15,0,0,0,0,0,0,0,
7/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.5,0.8,0.5,0.4,0.5,0.6,0.9,1.4,1.6,2.8,5.4,3.5,3.6,2.1,2.4,1.3,0.7,0.7,0.8,1.2,0.8,0,0.4,0.9,
7/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,302.8,352.7,344.1,354.6,30.9,259.8,313.4,248.2,133.6,154.9,130.4,106.3,160.8,128.4,148.4,55.6,340.3,359.4,31.9,57.1,35.6,259.8,0,304.2,327.1,
7/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.6,0,0.2,0.2,0,0,47.7,255.6,241.6,707.3,931.8,1019.9,1165.3,843.7,129.8,60,97.7,130,53.8,0,0,0,0,0,0.7,
7/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.8,26.6,26.7,26.8,25.9,25.1,26,29.4,29.1,33.7,33.6,32.9,33.8,33.2,32.5,29.8,29.5,30.4,32.5,30.2,28.3,27.6,27.4,25.8,26.9,
7/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.2,24.2,23.2,23.3,23.1,23.1,23.4,29.5,33.6,46,49.2,50.4,52,45,36.8,31.2,30.9,33.1,31,26.6,25.3,24.5,23.5,22.8,24.2,
7/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.11,0.27,0.35,0.3,0.37,0.3,0.1,0.03,0.04,0.05,0.01,0,0,0,0,0,0,
7/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.5,0.8,0.5,0.4,0.5,0.6,0.9,1.4,1.6,2.8,5.4,3.5,3.6,2.1,2.4,1.3,0.7,0.7,0.8,1.2,0.8,0,0.4,0.9,
7/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,302.8,352.7,344.1,354.6,30.9,259.8,313.4,248.2,133.6,154.9,130.4,106.3,160.8,128.4,148.4,55.6,340.3,359.4,31.9,57.1,35.6,259.8,0,304.2,327.1,
7/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.6,0,0.2,0.2,0,0,47.7,255.6,241.6,707.3,931.8,1019.9,1165.3,843.7,129.8,60,97.7,130,53.8,0,0,0,0,0,0.7,
7/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.8,26.6,26.7,26.8,25.9,25.1,26,29.4,29.1,33.7,33.6,32.9,33.8,33.2,32.5,29.8,29.5,30.4,32.5,30.2,28.3,27.6,27.4,25.8,26.9,
7/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.2,24.2,23.2,23.3,23.1,23.1,23.4,29.5,33.6,46,49.2,50.4,52,45,36.8,31.2,30.9,33.1,31,26.6,25.3,24.5,23.5,22.8,24.2,
7/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.22,0.71,0.9,0.97,1.02,0.84,0.16,0.07,0.11,0.14,0.05,0,0,0,0,0,0,
7/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,42949.67,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,
7/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.5,0.8,0.5,0.4,0.5,0.6,0.9,1.4,1.6,2.8,5.4,3.5,3.6,2.1,2.4,1.3,0.7,0.7,0.8,1.2,0.8,0,0.4,0.9,
7/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,302.8,352.7,344.1,354.6,30.9,259.8,313.4,248.2,133.6,154.9,130.4,106.3,160.8,128.4,148.4,55.6,340.3,359.4,31.9,57.1,35.6,259.8,0,304.2,327.1,
7/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.6,0,0.2,0.2,0,0,47.7,255.6,241.6,707.3,931.8,1019.9,1165.3,843.7,129.8,60,97.7,130,53.8,0,0,0,0,0,0.7,
7/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.8,26.6,26.7,26.8,25.9,25.1,26,29.4,29.1,33.7,33.6,32.9,33.8,33.2,32.5,29.8,29.5,30.4,32.5,30.2,28.3,27.6,27.4,25.8,26.9,
7/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.2,24.2,23.2,23.3,23.1,23.1,23.4,29.5,33.6,46,49.2,50.4,52,45,36.8,31.2,30.9,33.1,31,26.6,25.3,24.5,23.5,22.8,24.2,
7/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.16,0.34,0.77,0.98,0.51,0.96,0.42,0.04,0.04,0.18,0.03,0,0,0,0,0,0,
7/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0,0,0.01,0,0,0,0,0,0,0,
7/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.5,0.8,0.5,0.4,0.5,0.6,0.9,1.4,1.6,2.8,5.4,3.5,3.6,2.1,2.4,1.3,0.7,0.7,0.8,1.2,0.8,0,0.4,0.9,
7/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,302.8,352.7,344.1,354.6,30.9,259.8,313.4,248.2,133.6,154.9,130.4,106.3,160.8,128.4,148.4,55.6,340.3,359.4,31.9,57.1,35.6,259.8,0,304.2,327.1,
7/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.6,0,0.2,0.2,0,0,47.7,255.6,241.6,707.3,931.8,1019.9,1165.3,843.7,129.8,60,97.7,130,53.8,0,0,0,0,0,0.7,
7/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.8,26.6,26.7,26.8,25.9,25.1,26,29.4,29.1,33.7,33.6,32.9,33.8,33.2,32.5,29.8,29.5,30.4,32.5,30.2,28.3,27.6,27.4,25.8,26.9,
7/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.2,24.2,23.2,23.3,23.1,23.1,23.4,29.5,33.6,46,49.2,50.4,52,45,36.8,31.2,30.9,33.1,31,26.6,25.3,24.5,23.5,22.8,24.2,
7/29/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.14,0.23,0.43,0.92,0.35,1.02,0.32,0.24,0.04,0.06,0.09,0.05,0,0,0,0,0,0,
7/29/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,42949.66,0.02,42949.66,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
7/29/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.5,0.4,0.4,0.9,1.1,0.9,0.6,0.9,0,3,0.9,5.3,1.4,4.3,1.3,1.6,0.8,0,0.8,0.6,0.5,0.5,0,0.8,
7/29/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,229.2,39.4,241,351.1,230.8,266.2,242.1,239.7,54.6,0,114.3,132.3,94.4,125,136.6,153,66.6,105.6,0,325.9,291.9,312.8,302.2,0,320.2,
7/29/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,36.8,222.4,224.6,409.7,951.4,505.4,1151.3,327.8,214.8,33.5,51.2,88.9,49.7,0,0,0,2.4,0,0,
7/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.3,24.9,24.7,24.4,24.9,24.4,24.5,26.6,29.8,27.3,31.1,31.9,32.5,32.5,31.9,30.7,29.8,30.4,30,28,27.2,26.4,25.6,24.4,25.6,
7/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.2,24,23.8,23.4,23.4,23.4,23.5,28.3,39,32.2,47.2,47,53.8,46.6,41.7,32,30.8,32.6,31.1,27.3,26.1,24.7,23.6,23.1,24.1,

