fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/24/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,0,2.6,2.6,2.6,1.8,1.1,1.8,0,0,0,0,0,0,0,
10/24/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,129.7,129.7,70.8,0,12.1,49,42.9,13,22.5,49.2,40.1,11.1,19.8,0,33.7,34.6,34.1,34.7,19.3,
10/24/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,191.9,472.7,0,862.6,333.6,282.4,338.5,321,248,342.9,32.2,0,0,0,0,0,0,0,
10/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,19.2,24.8,37.4,0,47.1,36.1,40.1,44.8,42.5,33.4,32,28.6,25.5,0,23.8,23.1,22.8,23.1,25.3,
10/24/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.3,0.62,0.67,1.06,0.67,1.56,1.07,0.78,0.38,0.11,0.05,0,0,0,0,0,0,0,
10/24/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.37,0.88,1.1,0.46,0.69,1.74,1.63,0.78,0.39,0.14,0.08,0,0,0,0,0,0,0,
10/24/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.6,1,0.9,0.8,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,
10/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.3,0.1,0.2,0.3,0.4,0.3,0.2,0,0,0,0,0,0,0,0,
10/24/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.4,0.4,0,0.6,0.8,0,0,0.5,2.9,4.8,0,1.1,0.8,1.1,0.9,2.4,1.2,1.8,2.3,0.8,0.4,1.3,0,3.2,
10/24/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,240.5,308.9,239.8,0,117.7,98.8,0,0,183.5,63.3,75.8,0,326.5,279.6,241.3,240.2,65.3,87.6,87.5,106.5,81.9,185.9,13,0,62.9,
10/24/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,240.5,308.9,239.8,0,117.7,98.8,0,0,183.5,63.3,75.8,0,326.5,279.6,241.3,240.2,65.3,87.6,87.5,106.5,81.9,185.9,13,0,62.9,
10/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.3,24.1,22.9,22.6,22.8,22.6,22.7,24.1,26.8,29.9,30.9,28.5,25.9,26.1,26.2,27.3,27.1,26.8,25.9,25.1,25,24.7,25,24.8,26.1,
10/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21,21.9,20.6,20,19.6,19.6,19.9,23.4,34.8,42.9,47.2,32.5,28.7,29.6,32.8,42,29.9,29.2,25.5,24.7,24.2,23.2,24,23.7,25.6,
10/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.6,0.6,1.5,2.5,3.3,3.8,0.6,1.4,0.7,0.7,0.3,0,0,0,0,0,0,0,0,
10/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.29,0.76,1.16,1.44,0.96,0.83,0.63,0.41,0.54,0.16,0,0,0,0,0,0,0,0,
10/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.24,0.28,0.2,0.18,0.13,0.09,0.11,0.03,0,0,0,0,0,0,0,0,
10/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.47,0.44,0.56,0.81,0.12,0.19,0.65,0.14,0.14,0,0,0,0,0,0,0,0,
10/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,170,408,540,759,974,514,416,0.36,145,145,0,0,0,0,0,0,0,0,
10/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.02,0.87,1.93,3.1,3.39,3.71,2.22,2.03,0.53,0.15,0.23,0.13,0,0,0,0,0,0,0,
10/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.21,0.44,0.63,0.67,0.72,0.48,0.42,0.13,0.04,0.05,0.12,0,0,0,0,0,0,0,
10/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.05,0.2,0.4,0.5,0.24,0.32,0.36,0.35,0.2,0.18,0,0,0,0,0,0,0,0,
10/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0.5,1.7,0.7,1.1,0.7,0.6,1.3,1.1,2.1,3.1,2.9,3.8,5.3,3.3,3.6,2.2,2.1,0.9,0.6,1.1,0.6,0.9,0.3,1.1,
10/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,269.5,200.6,266.1,87.7,34.6,112.6,187.9,257,6.7,357.5,346.2,301.6,353.9,296.5,298.2,278.5,318.8,31.2,327.8,324.2,241.8,261.1,269,143,322.4,
10/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,4.2,58.2,402.4,585.7,748,435.7,454.1,319.7,320.4,334.8,97.6,19.2,0,0,0,0,0.4,0,0,
10/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26,24.9,24.7,24.9,24.9,24,23.9,25.5,30.9,31.7,32.5,33.4,32.3,29,29.2,28.8,27.6,27.4,26.3,26.3,26.2,26.1,26.7,28,26.4,
10/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.5,22.6,22.8,22.3,21.8,22,22.9,24.6,41.4,47.2,48.5,49,40.6,34.7,36.8,36,30.3,27.6,25.3,25.9,25.6,24.5,25.1,24.6,25.3,
10/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.19,0.2,0.33,0.12,0.16,0.14,0.14,0.16,0.07,0,0,0,0,0,0,0,0,
10/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0.5,1.7,0.7,1.1,0.7,0.6,1.3,1.1,2.1,3.1,2.9,3.8,5.3,3.3,3.6,2.2,2.1,0.9,0.6,1.1,0.6,0.9,0.3,1.1,
10/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,269.5,200.6,266.1,87.7,34.6,112.6,187.9,257,6.7,357.5,346.2,301.6,353.9,296.5,298.2,278.5,318.8,31.2,327.8,324.2,241.8,261.1,269,143,322.4,
10/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,4.2,58.2,402.4,585.7,748,435.7,454.1,319.7,320.4,334.8,97.6,19.2,0,0,0,0,0.4,0,0,
10/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26,24.9,24.7,24.9,24.9,24,23.9,25.5,30.9,31.7,32.5,33.4,32.3,29,29.2,28.8,27.6,27.4,26.3,26.3,26.2,26.1,26.7,28,26.4,
10/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.5,22.6,22.8,22.3,21.8,22,22.9,24.6,41.4,47.2,48.5,49,40.6,34.7,36.8,36,30.3,27.6,25.3,25.9,25.6,24.5,25.1,24.6,25.3,
10/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.06,0.53,0.75,0.92,0.32,0.32,0.37,0.36,0.37,0.1,0.02,0,0,0,0,0,0,0,
10/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,
10/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0.5,1.7,0.7,1.1,0.7,0.6,1.3,1.1,2.1,3.1,2.9,3.8,5.3,3.3,3.6,2.2,2.1,0.9,0.6,1.1,0.6,0.9,0.3,1.1,
10/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,269.5,200.6,266.1,87.7,34.6,112.6,187.9,257,6.7,357.5,346.2,301.6,353.9,296.5,298.2,278.5,318.8,31.2,327.8,324.2,241.8,261.1,269,143,322.4,
10/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,4.2,58.2,402.4,585.7,748,435.7,454.1,319.7,320.4,334.8,97.6,19.2,0,0,0,0,0.4,0,0,
10/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26,24.9,24.7,24.9,24.9,24,23.9,25.5,30.9,31.7,32.5,33.4,32.3,29,29.2,28.8,27.6,27.4,26.3,26.3,26.2,26.1,26.7,28,26.4,
10/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.5,22.6,22.8,22.3,21.8,22,22.9,24.6,41.4,47.2,48.5,49,40.6,34.7,36.8,36,30.3,27.6,25.3,25.9,25.6,24.5,25.1,24.6,25.3,
10/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0,0.18,0.4,0.46,0.54,0.3,0.38,0.32,0.28,0.13,0,0,0,0,0,0,0,0,
10/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
10/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0.5,1.7,0.7,1.1,0.7,0.6,1.3,1.1,2.1,3.1,2.9,3.8,5.3,3.3,3.6,2.2,2.1,0.9,0.6,1.1,0.6,0.9,0.3,1.1,
10/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,269.5,200.6,266.1,87.7,34.6,112.6,187.9,257,6.7,357.5,346.2,301.6,353.9,296.5,298.2,278.5,318.8,31.2,327.8,324.2,241.8,261.1,269,143,322.4,
10/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,4.2,58.2,402.4,585.7,748,435.7,454.1,319.7,320.4,334.8,97.6,19.2,0,0,0,0,0.4,0,0,
10/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26,24.9,24.7,24.9,24.9,24,23.9,25.5,30.9,31.7,32.5,33.4,32.3,29,29.2,28.8,27.6,27.4,26.3,26.3,26.2,26.1,26.7,28,26.4,
10/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.5,22.6,22.8,22.3,21.8,22,22.9,24.6,41.4,47.2,48.5,49,40.6,34.7,36.8,36,30.3,27.6,25.3,25.9,25.6,24.5,25.1,24.6,25.3,
10/24/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.43,0.65,0.83,0.24,0.3,0.29,0.22,0.16,0.11,0.01,0,0,0,0,0,0,0,
10/24/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
10/24/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,1.9,0.4,0.8,0,1.2,1,0.9,2,1.5,1.9,2,3.4,4.4,1.6,3.1,1.7,0.7,0,1.3,1.1,0,1.2,0.9,0.3,
10/24/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,278.2,273.4,239.6,210,0,264.2,239,244.1,222.8,321.7,355.4,329.6,331.7,317.1,335.6,273.7,288.5,147.7,0,99.3,273.7,0,255.7,348.9,358.3,
10/24/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.2,1.6,0,0.2,0,0.6,4,144,365.5,571.9,742.5,593.8,430,254.4,204.4,138.2,111.1,11.6,0,1.5,1,0,0,0,0,
10/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.6,24.7,24.7,24.1,24.1,24.9,24.4,25.9,27.6,30.1,31.7,31.2,28.8,27.1,26.2,25.2,25.1,25.5,25.2,25,25.6,24.9,24.6,24.6,25,
10/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.2,23.3,23.1,22.6,23.1,23.4,23.1,26.7,37,41.5,48.3,46.6,34.8,31.1,28.9,26.8,28.9,26.7,25.3,24.7,25.1,24.1,24.3,24,25.2,

