fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/23/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,18.5,22.7,25.1,27.1,29,30.8,32.1,33.3,33.1,32.8,33.1,32.3,29.3,26,24.6,23.6,22.8,22,0,
3/23/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,16.3,20.5,28.8,37.5,43.3,48.7,49.3,50.7,47,43.8,41.1,33.6,27.9,24.5,23.2,22.2,20.9,19.9,0,
3/23/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.12,0.42,0.66,0.85,0.94,0.97,0.48,0.43,0.72,0.49,0.2,0.02,0,0,0,0,0,0,
3/23/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.22,0.52,1.36,1.22,1.45,1.44,1.41,1.37,1.15,0.79,0.33,0.03,0,0,0,0,0,0,
3/23/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.22,0.55,1.16,1.2,1.49,1.52,1.5,1.4,1.16,0.78,0.35,0.02,0,0,0,0,0,0,
3/23/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.8,0.9,1.1,1.1,1,0.9,0.7,0.4,0.1,0,0,0,0,0,0,
3/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
3/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,1,1.2,1.5,1.4,1.5,1.4,1.3,0.9,0.5,0,0,0,0,0,0,0,
3/23/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
3/23/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.4,0.7,1.6,1.9,1.9,2,1,1.6,4.2,4.2,2.9,1,2.6,1.6,3,1.3,1.5,0.5,0.8,1.6,0.8,2.7,2.3,0.8,
3/23/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,46.4,42.6,97.8,129.5,153.9,106.9,82.5,171.4,103.5,89.9,36.4,22.8,37.7,34.8,7.7,21.4,32.4,63,316.7,302.3,79.9,109.1,139,92.4,302.3,
3/23/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,46.4,42.6,97.8,129.5,153.9,106.9,82.5,171.4,103.5,89.9,36.4,22.8,37.7,34.8,7.7,21.4,32.4,63,316.7,302.3,79.9,109.1,139,92.4,302.3,
3/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.1,23.6,22.4,21.7,22.2,21.6,21.6,22,25,26.7,27.4,29.4,30.5,31.2,31.1,30.7,30.9,29.7,27.1,25.4,24.7,24.1,23.4,23.3,25.4,
3/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.4,21.3,19,18.1,18.3,17.9,18.2,21.5,29.4,37.1,39.2,43.2,48.4,49.5,43.5,41.4,39.1,33.5,26.4,22.7,22.7,22.4,21.4,21,22.7,
3/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.5,2.5,3.1,3.5,3.7,3.6,3.3,2.7,1.9,0.8,0,0,0,0,0,0,0,
3/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.69,1.16,1.52,1.71,1.78,1.36,1.67,1.31,0.96,0.43,0,0,0,0,0,0,0,
3/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.15,0.24,0.3,0.33,0.33,0.3,0.32,0.26,0.19,0.09,0,0,0,0,0,0,0,
3/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.14,0.4,0.57,0.74,0.91,0.98,0.98,0.87,0.66,0.51,0.12,0,0,0,0,0,0,0,
3/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.63,1.78,2.75,3.38,2.37,3.87,3.33,3.42,2.79,1.91,0.77,0,0,0,0,0,0,0,
3/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.16,0.41,0.58,0.67,0.44,0.75,0.63,0.67,0.57,0.42,0.18,0,0,0,0,0,0,0,
3/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.3,0.67,0.99,1.16,1.3,1.33,1.52,1.27,0.96,0.65,0.22,0,0,0,0,0,0,0,
3/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0,0,0.3,0.4,1.2,1.3,0.9,1.7,2.6,4.7,2.1,2.1,1.8,3.4,4,5.4,2.8,4.4,3,0,0.7,1.1,0.6,0,
3/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,302.7,0,0,272,14.5,296.6,297.5,331.5,271.9,337.7,29.2,80,50.8,118.4,126.4,30.6,65.4,53.2,38.4,56.2,0,356.1,326.3,306.5,0,
3/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,7,0,0.5,3.9,185.4,434,648.6,852.1,959,1038.7,240.7,972.2,703.9,495,247.1,11.9,0,0,0,0.3,0.6,0,
3/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.7,21.3,21.4,21.6,20.3,21.1,20.9,23.3,26.4,29.4,30.8,32,32.7,32.8,32.8,34.3,33.8,32.1,29.5,27.3,26.1,25.4,25.7,25.6,0,
3/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.2,16.8,15.8,16.3,16.1,17.7,17.8,22.7,35.4,44.4,45.1,48.5,54.3,44.7,44.8,45.2,38.8,33.4,27.8,25.6,22.9,21,23.1,20.9,0,
3/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.19,0.3,0.31,0.4,0.41,0.11,0.39,0.29,0.19,0.07,0,0,0,0,0,0,0,
3/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0,0,0.3,0.4,1.2,1.3,0.9,1.7,2.6,4.7,2.1,2.1,1.8,3.4,4,5.4,2.8,4.4,3,0,0.7,1.1,0.6,0,
3/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,302.7,0,0,272,14.5,296.6,297.5,331.5,271.9,337.7,29.2,80,50.8,118.4,126.4,30.6,65.4,53.2,38.4,56.2,0,356.1,326.3,306.5,0,
3/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,7,0,0.5,3.9,185.4,434,648.6,852.1,959,1038.7,240.7,972.2,703.9,495,247.1,11.9,0,0,0,0.3,0.6,0,
3/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.7,21.3,21.4,21.6,20.3,21.1,20.9,23.3,26.4,29.4,30.8,32,32.7,32.8,32.8,34.3,33.8,32.1,29.5,27.3,26.1,25.4,25.7,25.6,0,
3/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.2,16.8,15.8,16.3,16.1,17.7,17.8,22.7,35.4,44.4,45.1,48.5,54.3,44.7,44.8,45.2,38.8,33.4,27.8,25.6,22.9,21,23.1,20.9,0,
3/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.52,0.77,0.77,1.02,0.94,0.27,0.99,0.72,0.47,0.15,0.01,0,0,0,0,0,0,
3/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.05,0.04,0.04,0.03,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,
3/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0,0,0.3,0.4,1.2,1.3,0.9,1.7,2.6,4.7,2.1,2.1,1.8,3.4,4,5.4,2.8,4.4,3,0,0.7,1.1,0.6,3,
3/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,302.7,0,0,272,14.5,296.6,297.5,331.5,271.9,337.7,29.2,80,50.8,118.4,126.4,30.6,65.4,53.2,38.4,56.2,0,356.1,326.3,306.5,56.2,
3/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,7,0,0.5,3.9,185.4,434,648.6,852.1,959,1038.7,240.7,972.2,703.9,495,247.1,11.9,0,0,0,0.3,0.6,0,
3/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.7,21.3,21.4,21.6,20.3,21.1,20.9,23.3,26.4,29.4,30.8,32,32.7,32.8,32.8,34.3,33.8,32.1,29.5,27.3,26.1,25.4,25.7,25.6,27.3,
3/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.2,16.8,15.8,16.3,16.1,17.7,17.8,22.7,35.4,44.4,45.1,48.5,54.3,44.7,44.8,45.2,38.8,33.4,27.8,25.6,22.9,21,23.1,20.9,25.6,
3/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.5,0.72,0.98,1.31,0.99,1.05,0.96,0.76,0.82,0.2,0,0,0,0,0,0,0,
3/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.05,0.04,0.05,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,
3/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0,0,0.3,0.4,1.2,1.3,0.9,1.7,2.6,4.7,2.1,2.1,1.8,3.4,4,5.4,2.8,4.4,3,0,0.7,1.1,0.6,0,
3/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,302.7,0,0,272,14.5,296.6,297.5,331.5,271.9,337.7,29.2,80,50.8,118.4,126.4,30.6,65.4,53.2,38.4,56.2,0,356.1,326.3,306.5,0,
3/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,7,0,0.5,3.9,185.4,434,648.6,852.1,959,1038.7,240.7,972.2,703.9,495,247.1,11.9,0,0,0,0.3,0.6,0,
3/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.7,21.3,21.4,21.6,20.3,21.1,20.9,23.3,26.4,29.4,30.8,32,32.7,32.8,32.8,34.3,33.8,32.1,29.5,27.3,26.1,25.4,25.7,25.6,0,
3/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.2,16.8,15.8,16.3,16.1,17.7,17.8,22.7,35.4,44.4,45.1,48.5,54.3,44.7,44.8,45.2,38.8,33.4,27.8,25.6,22.9,21,23.1,20.9,0,
3/23/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.38,0.6,0.7,0.88,0.83,0.88,0.81,0.67,0.45,0.19,0.01,0,0,0,0,0,0,
3/23/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,42949.67,42949.67,0,0.01,0.02,0.02,0,0,0,0,0,0,0,
3/23/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.8,2.4,0.5,0.8,0.8,0.7,1.1,1.8,1.7,4.3,1.8,5.3,3.8,0.7,4.4,3.3,1.2,3,2.6,0.8,0.9,0.6,0.6,2.6,
3/23/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,359.8,269.5,311.9,306.8,149,299.4,57.8,276.4,260.1,151.2,115.1,76.5,66.6,69.6,44.2,116.4,58.8,103.9,86.9,40,52,343.8,354,224.8,40,
3/23/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.2,1.5,1.6,0,4.5,0.7,3.4,156.6,400.5,601.3,791.4,958.3,1000.1,994.5,898.8,728,508.9,260.1,15.1,0,0,0,0,0,0,
3/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.9,21.7,20.4,19.7,21.3,19.3,19.8,20.8,24.9,27.4,29.5,30.2,31.6,32.8,34,33,33.6,32,29.7,27.3,26.5,25.3,23.9,22.7,27.3,
3/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.4,20.8,19.6,19,19.7,18.5,18.7,21.6,28.5,34.2,34.6,36.4,36.8,38.4,39.1,37.5,36.5,33.6,29.8,27.3,26.6,25.6,23.7,22.1,27.3,

