fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/31/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.4,0.6,0,0.7,0.7,0.3,0.5,0.4,0.6,2.2,2.4,0.3,1,1.2,0.9,1.1,0,0,0,0.5,0.7,0,0.4,0,
1/31/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,50.5,128.8,0,139,157.3,116.9,55.7,136.3,42.3,83.2,35.9,82.3,74.4,351.2,78.3,64.4,0,0,0,210.7,154.2,0,105.2,0,
1/31/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,50.5,128.8,0,139,157.3,116.9,55.7,136.3,42.3,83.2,35.9,82.3,74.4,351.2,78.3,64.4,0,0,0,210.7,154.2,0,105.2,0,
1/31/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.3,17,17,16.5,16.3,16.1,16.9,18.6,23.1,25.3,26.7,26.8,27.6,26.3,25,25.2,24.5,0,0,22.3,21.2,20.6,0,19.5,0,
1/31/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,12.9,14.9,14,14.2,13.1,13.7,15.1,21.3,36.8,37.5,39,36.2,37.9,32.9,27.1,29.9,25.2,0,0,21.4,19.9,19.7,0,16.6,0,
1/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,1.3,2.8,1.4,2.1,2.7,2.3,1.3,1,0.3,0,0,0,0,0,0,0,0,
1/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.22,0.54,0.99,1.68,0.67,0.56,0.43,0.3,0.09,0.11,0,0,0,0,0,0,0,0,
1/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.14,0.22,0.33,0.14,0.12,0.09,0.06,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.39,1.48,1.52,1.03,0.95,1.7,2.89,0.86,0.5,0.22,0,0,0,0,0,0,0,0,
1/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.25,0.1,0.13,0.1,0.23,0.36,0.57,0.2,0.12,0.06,0,0,0,0,0,0,0,0,
1/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.16,0.44,0.55,0.93,0.48,0.17,0.18,0.21,0.08,0.05,0,0,0,0,0,0,0,0,
1/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.6,0,0,0.7,0.9,0.5,0.3,0.9,0.6,2.7,0.5,1.5,1.1,2.2,2,2.3,1.2,0,1.5,2.3,1.1,0,1.7,0.9,
1/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,82.5,262.2,0,0,132.2,258.4,299.3,182.2,266.2,179.5,149.5,351.5,185.7,351.3,200.2,179.7,132,166,0,1.9,346.8,0.9,0,17.1,155.3,
1/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,24.5,123.8,318.4,387.4,727.9,642.2,220.8,172.7,190.6,70.6,50.6,0,0,0,0,0,0,0,0,
1/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.2,20.1,19.9,19.2,18.1,18,18.5,20.5,28.9,27.3,30,29.9,29.5,28.3,28,27.7,27.2,26.2,25.9,24.7,23.7,23.4,0,23.5,26.1,
1/31/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.8,17.9,17.6,15.8,14.9,15.8,15.9,20.6,38.9,39.8,52,48.1,42.5,32.2,32.3,29.6,27.8,25,24.2,24.2,22.3,22.5,0,22.7,24.7,
1/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.19,0.17,0.33,268,0.07,0.06,0.09,0.03,0.02,0,0,0,0,0,0,0,0,
1/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.6,0,0,0.7,0.9,0.5,0.3,0.9,0.6,2.7,0.5,1.5,1.1,2.2,2,2.3,1.2,0,1.5,2.3,1.1,0,1.7,0.9,
1/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,82.5,262.2,0,0,132.2,258.4,299.3,182.2,266.2,179.5,149.5,351.5,185.7,351.3,200.2,179.7,132,166,0,1.9,346.8,0.9,0,17.1,155.3,
1/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,24.5,123.8,318.4,387.4,727.9,642.2,220.8,172.7,190.6,70.6,50.6,0,0,0,0,0,0,0,0,
1/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.2,20.1,19.9,19.2,18.1,18,18.5,20.5,28.9,27.3,30,29.9,29.5,28.3,28,27.7,27.2,26.2,25.9,24.7,23.7,23.4,0,23.5,26.1,
1/31/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.8,17.9,17.6,15.8,14.9,15.8,15.9,20.6,38.9,39.8,52,48.1,42.5,32.2,32.3,29.6,27.8,25,24.2,24.2,22.3,22.5,0,22.7,24.7,
1/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.13,0.34,0.52,0.84,0.68,0.24,0.15,0.2,0.08,0.05,0,0,0,0,0,0,0,0,
1/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.05,0.05,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.6,0,0,0.7,0.9,0.5,0.3,0.9,0.6,2.7,0.5,1.5,1.1,2.2,2,2.3,1.2,0,1.5,2.3,1.1,0,1.7,0.9,
1/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,82.5,262.2,0,0,132.2,258.4,299.3,182.2,266.2,179.5,149.5,351.5,185.7,351.3,200.2,179.7,132,166,0,1.9,346.8,0.9,0,17.1,155.3,
1/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,24.5,123.8,318.4,387.4,727.9,642.2,220.8,172.7,190.6,70.6,50.6,0,0,0,0,0,0,0,0,
1/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.2,20.1,19.9,19.2,18.1,18,18.5,20.5,28.9,27.3,30,29.9,29.5,28.3,28,27.7,27.2,26.2,25.9,24.7,23.7,23.4,0,23.5,26.1,
1/31/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.8,17.9,17.6,15.8,14.9,15.8,15.9,20.6,38.9,39.8,52,48.1,42.5,32.2,32.3,29.6,27.8,25,24.2,24.2,22.3,22.5,0,22.7,24.7,
1/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.31,0.5,0.81,0.65,0.54,0.19,0.2,0.13,0.17,0,0,0,0,0,0,0,0,
1/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.05,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.6,0,0,0.7,0.9,0.5,0.3,0.9,0.6,2.7,0.5,1.5,1.1,2.2,2,2.3,1.2,0,1.5,2.3,1.1,0,1.7,0.9,
1/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,82.5,262.2,0,0,132.2,258.4,299.3,182.2,266.2,179.5,149.5,351.5,185.7,351.3,200.2,179.7,132,166,0,1.9,346.8,0.9,0,17.1,155.3,
1/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,24.5,123.8,318.4,387.4,727.9,642.2,220.8,172.7,190.6,70.6,50.6,0,0,0,0,0,0,0,0,
1/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.2,20.1,19.9,19.2,18.1,18,18.5,20.5,28.9,27.3,30,29.9,29.5,28.3,28,27.7,27.2,26.2,25.9,24.7,23.7,23.4,0,23.5,26.1,
1/31/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.8,17.9,17.6,15.8,14.9,15.8,15.9,20.6,38.9,39.8,52,48.1,42.5,32.2,32.3,29.6,27.8,25,24.2,24.2,22.3,22.5,0,22.7,24.7,
1/31/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.12,0.37,0.71,0.99,0.39,0.26,0.15,0.21,0.08,0.09,0,0,0,0,0,0,0,0,
1/31/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
1/31/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.4,0.8,0.7,1,0,0.3,0.4,2.5,1.6,2.3,1.8,1.4,0.7,2.6,1.3,1.8,1,3.5,2,4.3,2.2,0,1.2,2.6,
1/31/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,320.9,314.6,284.8,299.1,332.2,0,233.8,304,263,237.6,135.8,230.7,257.3,276.8,245.3,218.1,310.2,30.6,348.2,340.7,356.3,320.5,0,302.1,5.9,
1/31/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,24.2,113,326,577.2,718.7,389.6,250.1,158.2,205.7,81.1,105.9,0,0,0,0,0,0,0,0,
1/31/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,18.3,19.2,17.5,16.9,16.3,17.1,19.8,22.9,25.7,26.9,27.9,28.2,27.4,27.9,27.4,26.7,25.4,24.6,23.6,23.2,23.1,0,21.7,24.9,
1/31/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.2,17.9,18,16.2,15.7,14.9,15.7,21.8,34.2,45.2,49.1,41.7,42.8,32.7,34.7,32.3,30.2,25.6,24.8,23.7,23.2,23.3,0,20.3,25.1,

