fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0.95,1.08,1.35,1.5,1.38,1.46,1.27,0.98,0.41,0.1,0,0,0,0,0,0,0,
10/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.9,1,0.7,1.1,0.8,0.9,0.6,0.5,0.2,0,0,0,0,0,0,0,
10/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
10/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.5,1,1.2,1.3,1.3,1.3,1.2,1.1,0.4,0.1,0,0,0,0,0,0,0,
10/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0.5,0,0.4,0.9,1,1.2,0.5,0.7,2.1,2,3.2,1.2,0.9,3.5,2.4,2.3,0.4,0.7,0,0.6,0.7,1,1.4,0,
10/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,270.4,307.2,0,141.5,74.4,160.5,163.6,187.9,146.8,38.2,73.3,86.5,55.9,46.8,67.1,36.8,83.3,28.5,16.7,0,176.3,220.4,177,177.5,0,
10/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,270.4,307.2,0,141.5,74.4,160.5,163.6,187.9,146.8,38.2,73.3,86.5,55.9,46.8,67.1,36.8,83.3,28.5,16.7,0,176.3,220.4,177,177.5,0,
10/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.5,24.4,23.6,22.6,23.6,22.1,22.2,23.1,25.4,27.8,29.2,29.7,30.3,30.9,30.2,30.4,29.4,27.7,25.7,24.3,22.9,23,22.5,22.2,0,
10/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23,23.7,22.7,21.2,22.2,20.5,21.6,23.5,34.5,38.9,42.4,47.3,48.3,47.1,42.8,41.1,35.6,28.9,23.8,22.2,21.4,21.8,21.1,20.6,0,
10/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.5,1,2.3,2.8,3.8,2.1,0.9,0.2,0.1,0,0,0,0,0,0,0.1,
10/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.18,0.77,1.03,1.49,1.66,1.71,1.63,0.36,1,0.55,0,0,0,0,0,0,0,0,
10/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.17,0.23,0.29,0.31,0.32,0.31,0.08,0.2,0.12,0,0,0,0,0,0,0,0,
10/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.03,0.49,0.64,0.21,0.95,0.22,0.31,0.34,0.6,0.07,0.02,0,0,0,0,0,0,0,
10/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.07,0,0.07,0.01,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,
10/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,46,426,544,422,853,249,324,326,543,72,22,0,0,0,0,0,0,0,
10/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.88,1.91,2.4,2.97,1.29,3.45,2.41,1.84,0.53,0.42,0.09,0,0,0,0,0,0,0,
10/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.11,0.2,0.23,0.58,0.23,0.66,0.49,0.41,0.13,0.1,0.09,0,0,0,0,0,0,0,
10/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.06,0.25,0.41,0.8,0.74,0.6,0.56,0.76,0.47,0.22,0,0,0,0,0,0,0,0,
10/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,1,1.4,2,0.5,0.7,0,0.8,1.2,2.2,1.6,1.9,2.5,3.7,3.6,3,2.3,1.1,0.7,1.7,2.1,1.5,0.6,1.1,0,
10/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,268.7,296.1,263.9,243.5,309.4,274.1,0,319.1,314.8,9.6,7.1,349.9,20.8,27.1,55.8,5.8,18.7,28.3,16.3,41.6,3,3.3,238.3,242.6,0,
10/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.3,0.2,1.8,1.1,0,1.5,173.2,390.8,579.8,933.7,304.5,343.1,753.8,693.4,200,207.5,12.7,0,0,0,0,0,0,0,
10/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,24.2,24.2,24.2,25,24.9,23.8,25.6,29.1,30.8,30.4,31.4,32.7,32.5,32.5,32.3,32.6,29.9,28.2,27,27.1,26.9,25.3,24.4,0,
10/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.7,21.9,22,21.4,22.3,23.4,22.1,29,39.3,47.3,41.2,42.2,51.3,43.7,38.6,36.1,35.3,28.6,25.6,24.4,24.8,24.7,22.7,21.8,0,
10/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.16,0.31,0.33,0.13,0.28,0.08,0.32,0.09,0.07,0,0,0,0,0,0,0,0,
10/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,1,1.4,2,0.5,0.7,0,0.8,1.2,2.2,1.6,1.9,2.5,3.7,3.6,3,2.3,1.1,0.7,1.7,2.1,1.5,0.6,1.1,0,
10/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,268.7,296.1,263.9,243.5,309.4,274.1,0,319.1,314.8,9.6,7.1,349.9,20.8,27.1,55.8,5.8,18.7,28.3,16.3,41.6,3,3.3,238.3,242.6,0,
10/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.3,0.2,1.8,1.1,0,1.5,173.2,390.8,579.8,933.7,304.5,343.1,753.8,693.4,200,207.5,12.7,0,0,0,0,0,0,0,
10/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,24.2,24.2,24.2,25,24.9,23.8,25.6,29.1,30.8,30.4,31.4,32.7,32.5,32.5,32.3,32.6,29.9,28.2,27,27.1,26.9,25.3,24.4,0,
10/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.7,21.9,22,21.4,22.3,23.4,22.1,29,39.3,47.3,41.2,42.2,51.3,43.7,38.6,36.1,35.3,28.6,25.6,24.4,24.8,24.7,22.7,21.8,0,
10/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.18,0.52,0.76,0.25,0.49,0.47,1.03,0.74,0.22,0.16,0,0,0,0,0,0,0,0,
10/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,0,
10/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,1,1.4,2,0.5,0.7,0,0.8,1.2,2.2,1.6,1.9,2.5,3.7,3.6,3,2.3,1.1,0.7,1.7,2.1,1.5,0.6,1.1,0,
10/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,268.7,296.1,263.9,243.5,309.4,274.1,0,319.1,314.8,9.6,7.1,349.9,20.8,27.1,55.8,5.8,18.7,28.3,16.3,41.6,3,3.3,238.3,242.6,0,
10/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.3,0.2,1.8,1.1,0,1.5,173.2,390.8,579.8,933.7,304.5,343.1,753.8,693.4,200,207.5,12.7,0,0,0,0,0,0,0,
10/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,24.2,24.2,24.2,25,24.9,23.8,25.6,29.1,30.8,30.4,31.4,32.7,32.5,32.5,32.3,32.6,29.9,28.2,27,27.1,26.9,25.3,24.4,0,
10/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.7,21.9,22,21.4,22.3,23.4,22.1,29,39.3,47.3,41.2,42.2,51.3,43.7,38.6,36.1,35.3,28.6,25.6,24.4,24.8,24.7,22.7,21.8,0,
10/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.36,0.53,0.49,0.56,0.63,0.72,0.6,0.35,0.19,0,0,0,0,0,0,0,0,
10/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
10/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,1,1.4,2,0.5,0.7,0,0.8,1.2,2.2,1.6,1.9,2.5,3.7,3.6,3,2.3,1.1,0.7,1.7,2.1,1.5,0.6,1.1,0,
10/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,268.7,296.1,263.9,243.5,309.4,274.1,0,319.1,314.8,9.6,7.1,349.9,20.8,27.1,55.8,5.8,18.7,28.3,16.3,41.6,3,3.3,238.3,242.6,0,
10/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.3,0.2,1.8,1.1,0,1.5,173.2,390.8,579.8,933.7,304.5,343.1,753.8,693.4,200,207.5,12.7,0,0,0,0,0,0,0,
10/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,24.2,24.2,24.2,25,24.9,23.8,25.6,29.1,30.8,30.4,31.4,32.7,32.5,32.5,32.3,32.6,29.9,28.2,27,27.1,26.9,25.3,24.4,0,
10/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.7,21.9,22,21.4,22.3,23.4,22.1,29,39.3,47.3,41.2,42.2,51.3,43.7,38.6,36.1,35.3,28.6,25.6,24.4,24.8,24.7,22.7,21.8,0,
10/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.42,0.74,0.21,0.96,1.02,0.2,0.86,0.1,0.34,0.01,0,0,0,0,0,0,0,
10/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,42949.66,0.02,0,0.01,0.02,0.01,0,0,0,0,0,0,0,
10/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,2.3,0.6,1,0.6,1.3,0.8,0.6,1.5,0.9,1.2,1,0.8,2.8,4.8,2.3,3.6,2.6,0.7,1.5,0,0,0.8,0.3,0,
10/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,263,343.7,290.7,248.4,331.6,328.8,269.1,268.9,292.4,327.2,3.6,350.9,154.8,8.5,340.1,24,349.8,351.5,20.9,347.9,0,0,292.3,43.7,0,
10/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,1.1,0,0,0.5,0,3.2,119.3,358.4,603.6,213.9,910.7,1060,186.7,792.7,91.7,312.9,16,0,0,0,0,0.4,0,0,
10/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.5,23.4,23.5,22.9,22.4,22.7,22.2,22.9,27.2,29,29.7,30.2,31.9,30.7,31.9,30.5,31.1,28.8,27.3,26.2,24.9,24,23,23.4,0,
10/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.8,21.8,22,21.6,21.6,22.2,20.8,23.9,37.3,42,39.3,39.4,50.7,38.2,43.9,35,38,29.1,26.3,24.8,23.1,22.1,21.7,21.6,0,

