fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.15,0.37,0.57,0.81,0.69,0.9,0.89,0,0.35,0.44,0.15,0.01,0,0,0,0,0,0,
6/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.33,0.65,0.91,1.21,1.34,1.11,0,1.15,1.09,0.8,0.28,0.03,0,0,0,0,0,0,
6/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.32,0.6,0.95,1.31,1.36,0,0,1.25,1.06,0.3,0.31,0.03,0,0,0,0,0,0,
6/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.8,0.7,0.8,0.8,0.8,0.8,0.6,0.4,0.2,0,0,0,0,0,0,
6/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.4,0.9,1.1,1.2,0,1.3,1,0.2,0.3,0.4,0.1,0,0,0,0,0,0,
6/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.8,0.4,1,0.7,0.4,0.3,0.5,0.4,0.7,1,3.4,0,1,2.6,1.7,1.8,2.7,1.9,0.7,0.7,1.2,0.5,0,0.7,
6/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,65.6,28.4,156.1,98,156.3,110.2,220.3,133.8,41.8,206.1,102,66.9,0,205.9,53.8,7,68.3,70.4,63.6,303.3,63.3,149.8,133,0,63.3,
6/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,65.6,28.4,156.1,98,156.3,110.2,220.3,133.8,41.8,206.1,102,66.9,0,205.9,53.8,7,68.3,70.4,63.6,303.3,63.3,149.8,133,0,63.3,
6/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.9,25.2,25.1,25,24.9,24.7,24.4,24.9,26,27.6,32.2,32.8,0,32.9,32.1,31.9,32.7,31.7,29.9,28.1,26.9,25.4,24.9,24.1,26.9,
6/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.8,22.8,22.7,22.5,22.2,22.3,22.6,25.3,32.7,44,50.7,53.4,0,57.8,38.9,36.2,40.9,37.2,31.1,27,25.5,23.9,22.9,22.4,25.5,
6/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.4,1.9,2.8,3.4,3.3,3.3,3,2.5,1.1,0.9,0.3,0,0,0,0,0,0,
6/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
6/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.26,0.65,1.04,1.39,1.45,0.57,1.57,1.58,1.34,0.99,0.08,0.17,0,0,0,0,0,0,
6/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.14,0.22,0.28,0.29,0.3,0.3,0.11,0.27,0,0,0.03,0,0,0,0,0,0,
6/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.04,0.42,0.6,0.8,0.85,0.53,0.22,0.23,0.27,0.43,0.14,0,0,0,0,0,0,0,
6/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.16,0.7,1.66,2.46,3.02,3.32,3.48,3.38,0.52,0.65,0.43,0.37,0.09,0,0,0,0,0,0,
6/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.09,0.19,0.29,0.34,0.38,0.38,0.3,0.06,0.09,0.1,0.11,0.01,0,0,0,0,0,0,
6/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.26,0.47,0.77,0.95,1.05,0.98,0.33,0.97,0.67,0.11,0.04,0,0,0,0,0,0,0,
6/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0,0.4,0,0,0,0.4,0,1.5,0,2.3,2,1.7,1.4,2.5,3.3,3.8,1,1.4,0,0,0.5,0.4,0.8,0,
6/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,117.6,0,281.8,0,0,0,76.6,0,61.9,0,76.4,60.6,303.6,184.6,268.1,111.4,47.5,313,64.9,0,0,37.9,88.4,277.9,0,
6/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,75.4,291,440.9,703.6,872.3,904.2,914.7,718.8,878.1,888.6,77.2,37.5,119.5,0,0,0,0,0,0,
6/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27,25.5,24.9,24.7,25.2,25.6,26.1,29.9,32.5,34.3,34,34.3,35,35.7,35.9,34.8,31.2,27.4,27.7,27,28.5,26.3,26.9,26.1,0,
6/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.4,23.1,22.9,22.8,22.3,22,23.5,29.3,39.1,48.7,51.1,54.4,57.2,51.4,54.2,48.1,31.1,26.7,27.4,25.5,24.8,24.8,24,24.1,0,
6/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.16,0.26,0.32,0.34,0.34,0.11,0.31,0.17,0.04,0.01,0,0,0,0,0,0,0,
6/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0,0.4,0,0,0,0.4,0,1.5,0,2.3,2,1.7,1.4,2.5,3.3,3.8,1,1.4,0,0,0.5,0.4,0.8,0,
6/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,117.6,0,281.8,0,0,0,76.6,0,61.9,0,76.4,60.6,303.6,184.6,268.1,111.4,47.5,313,64.9,0,0,37.9,88.4,277.9,0,
6/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,75.4,291,440.9,703.6,872.3,904.2,914.7,718.8,878.1,888.6,77.2,37.5,119.5,0,0,0,0,0,0,
6/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27,25.5,24.9,24.7,25.2,25.6,26.1,29.9,32.5,34.3,34,34.3,35,35.7,35.9,34.8,31.2,27.4,27.7,27,28.5,26.3,26.9,26.1,0,
6/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.4,23.1,22.9,22.8,22.3,22,23.5,29.3,39.1,48.7,51.1,54.4,57.2,51.4,54.2,48.1,31.1,26.7,27.4,25.5,24.8,24.8,24,24.1,0,
6/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.25,0.42,0.7,0.85,0.92,0.92,0.48,0.83,0.51,0.1,0.04,0.04,0,0,0,0,0,0,
6/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0.01,0,0,0,0,0,0,
6/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0,0.4,0,0,0,0.4,0,1.5,0,2.3,2,1.7,1.4,2.5,3.3,3.8,1,1.4,0,0,0.5,0.4,0.8,0,
6/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,117.6,0,281.8,0,0,0,76.6,0,61.9,0,76.4,60.6,303.6,184.6,268.1,111.4,47.5,313,64.9,0,0,37.9,88.4,277.9,0,
6/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,75.4,291,440.9,703.6,872.3,904.2,914.7,718.8,878.1,888.6,77.2,37.5,119.5,0,0,0,0,0,0,
6/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27,25.5,24.9,24.7,25.2,25.6,26.1,29.9,32.5,34.3,34,34.3,35,35.7,35.9,34.8,31.2,27.4,27.7,27,28.5,26.3,26.9,26.1,0,
6/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.4,23.1,22.9,22.8,22.3,22,23.5,29.3,39.1,48.7,51.1,54.4,57.2,51.4,54.2,48.1,31.1,26.7,27.4,25.5,24.8,24.8,24,24.1,0,
6/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.25,0.42,0.62,0.78,0.83,1.34,0.65,0.69,0.29,0.04,0,0,0,0,0,0,0,
6/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
6/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0,0.4,0,0,0,0.4,0,1.5,0,2.3,2,1.7,1.4,2.5,3.3,3.8,1,1.4,0,0,0.5,0.4,0.8,0,
6/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,117.6,0,281.8,0,0,0,76.6,0,61.9,0,76.4,60.6,303.6,184.6,268.1,111.4,47.5,313,64.9,0,0,37.9,88.4,277.9,0,
6/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,75.4,291,440.9,703.6,872.3,904.2,914.7,718.8,878.1,888.6,77.2,37.5,119.5,0,0,0,0,0,0,
6/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27,25.5,24.9,24.7,25.2,25.6,26.1,29.9,32.5,34.3,34,34.3,35,35.7,35.9,34.8,31.2,27.4,27.7,27,28.5,26.3,26.9,26.1,0,
6/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.4,23.1,22.9,22.8,22.3,22,23.5,29.3,39.1,48.7,51.1,54.4,57.2,51.4,54.2,48.1,31.1,26.7,27.4,25.5,24.8,24.8,24,24.1,0,
6/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.16,0.35,0.63,0.61,0.34,0.89,0.92,0,0.31,0.21,0.08,0.07,0,0,0,0,0,0,
6/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
6/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.4,0,0,0.3,0.3,0.5,0.8,2.4,0.5,1.6,0.4,0.9,2,1.7,2,1.6,1.7,1,0.6,0,1.3,0,0,
6/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,262.9,0,0,307,186.9,208.7,169.2,131.6,133.3,356.9,18.9,235.7,131.4,136.8,91.2,57.8,214.2,346.1,324.8,0,58.2,0,0,
6/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.1,59,254.4,397.6,667.6,456.8,338.9,945.5,984.5,278.9,309.4,193.4,81.4,95.5,0,0,0,0,0,0,
6/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.6,24.1,23.7,23.7,23.2,23.1,23.2,26.3,28.4,30,30.7,33,33.4,34.1,33.9,34,32.5,25.2,27.1,26.7,26,26.2,26.1,25.1,0,
6/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.6,23.2,22.8,22.8,22.4,22.1,23.3,28.8,39.9,49.3,44.8,57.9,58.3,55.8,47.5,43.7,42,25.8,30.4,26.8,26.2,26,25.5,24.2,0,

