fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/30/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.23,0.47,0.6,0.72,0.67,1.29,1.54,0.84,0.73,0.08,0,0,0,0,0,0,0,0,
1/30/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.3,0.6,0.7,0.8,0.7,0.8,0.7,0.5,0.1,0,0,0,0,0,0,0,0,
1/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.3,0.4,1.5,1.5,1.2,0.7,1.3,0.7,0.2,0,0,0,0,0,0,0,0,
1/30/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.3,0.8,0.8,0,2.3,1,1.2,1.9,2.5,1.5,2.2,1.5,1.8,0.9,2.7,2.9,3,1,3.3,1.1,3,3,2.2,0.9,0,
1/30/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,113.1,104.6,128.8,0,60.6,169.2,192.1,28.1,36.8,65.9,45.2,91.5,56.5,52.9,39.7,82.5,359.8,352.2,49.2,43.1,62.7,51.4,31.7,82.1,0,
1/30/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,113.1,104.6,128.8,0,60.6,169.2,192.1,28.1,36.8,65.9,45.2,91.5,56.5,52.9,39.7,82.5,359.8,352.2,49.2,43.1,62.7,51.4,31.7,82.1,0,
1/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.7,20.8,20.6,20.6,21.9,20,19.4,24,24.7,25.8,27.4,29.6,31,30.6,29.4,28.5,27.6,25.3,24.3,23.9,23.8,23.6,23.6,23.4,0,
1/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.6,17.6,18.3,18.8,19,17.5,17,24.1,28.4,34,36.7,42.5,47.3,38.7,36.3,34.9,30.6,24.4,23,22.9,22.5,22.2,22.1,22.1,0,
1/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.4,2.1,3,1.4,3.9,1.2,3.3,2.1,1.2,0.8,0,0,0,0,0,0,0,0,
1/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.09,0.52,1,1.55,1.81,0.5,1.94,1.63,1.29,0.77,0.09,0,0,0,0,0,0,0,0,
1/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.21,0.29,0.33,0.11,0.35,0.32,0.25,0.16,0,0,0,0,0,0,0,0,0,
1/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.32,0.61,0.79,0.1,0.83,0.31,0.83,0.18,0.23,0.08,0,0,0,0,0,0,0,0,
1/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,1.32,2.36,3.15,3.65,3.94,3.68,3.18,2.61,1.71,0.53,0.01,0,0,0,0,0,0,0,
1/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.31,0.51,0.64,0.73,0.76,0.45,0.66,0.55,0.38,0.13,0.09,0,0,0,0,0,0,0,
1/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.55,0.89,1.23,1.4,1.51,0.49,1.2,0.94,0.14,0.17,0,0,0,0,0,0,0,0,
1/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0,0,0,0,0.6,1.6,1.1,3,4.8,4.4,3.2,0.4,6.3,3.1,3.5,4.4,5.4,0,0,0,0,0,0,0,
1/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,264.2,0,0,0,0,315.9,254.2,272.3,43.7,76.2,62.9,85.4,66.7,49.5,66,33,34.9,30.1,0,0,0,0,0,0,0,
1/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,54.8,267.2,476.5,626.9,855.8,976.2,859.2,252.1,565.9,394.8,132,0,0,0,0,0,0,0,0,
1/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.2,0,0,0,0,19.2,18.8,26.4,28.2,29.2,30.5,30.8,32.4,31.5,31.5,30.6,29.5,27.3,0,0,0,0,0,0,0,
1/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.5,0,0,0,0,16.5,17.3,31.1,41.7,37.3,44.5,39.1,52.1,43,41.9,37.1,30.9,26.2,0,0,0,0,0,0,0,
1/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.14,0.23,0.27,0.4,0.46,0.17,0.31,0.27,0.04,0.05,0,0,0,0,0,0,0,0,
1/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0,0,0,0,0.6,1.6,1.1,3,4.8,4.4,3.2,0.4,6.3,3.1,3.5,4.4,5.4,0,0,0,0,0,0,0,
1/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,264.2,0,0,0,0,315.9,254.2,272.3,43.7,76.2,62.9,85.4,66.7,49.5,66,33,34.9,30.1,0,0,0,0,0,0,0,
1/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,54.8,267.2,476.5,626.9,855.8,976.2,859.2,252.1,565.9,394.8,132,0,0,0,0,0,0,0,0,
1/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.2,0,0,0,0,19.2,18.8,26.4,28.2,29.2,30.5,30.8,32.4,31.5,31.5,30.6,29.5,27.3,0,0,0,0,0,0,0,
1/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.5,0,0,0,0,16.5,17.3,31.1,41.7,37.3,44.5,39.1,52.1,43,41.9,37.1,30.9,26.2,0,0,0,0,0,0,0,
1/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.36,0.6,0.75,1.02,1.01,0.68,0.62,0.67,0.09,0.11,0,0,0,0,0,0,0,0,
1/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.05,0.05,0.05,0.01,0.02,0,0,0,0,0,0,0,0,
1/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.9,0.6,0.4,1.5,0.6,1.6,1.1,3,4.8,4.4,3.2,0.4,6.3,3.1,3.5,4.4,5.4,0,0,0,0,0,0,0,
1/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,264.2,267.4,266.5,225.9,31.1,315.9,254.2,272.3,43.7,76.2,62.9,85.4,66.7,49.5,66,33,34.9,30.1,0,0,0,0,0,0,0,
1/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,54.8,267.2,476.5,626.9,855.8,976.2,859.2,252.1,565.9,394.8,132,0,0,0,0,0,0,0,0,
1/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.2,20.8,20,19.8,19.3,19.2,18.8,26.4,28.2,29.2,30.5,30.8,32.4,31.5,31.5,30.6,29.5,27.3,0,0,0,0,0,0,0,
1/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.5,17.6,17.3,16.8,16.9,16.5,17.3,31.1,41.7,37.3,44.5,39.1,52.1,43,41.9,37.1,30.9,26.2,0,0,0,0,0,0,0,
1/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.53,0.48,0.82,0.76,0.46,0.48,0.61,0.65,0.26,0,0,0,0,0,0,0,0,
1/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.02,0,0,0,0,0,0,0,0,
1/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0,0,0,0,0.6,1.6,1.1,3,4.8,4.4,3.2,0.4,6.3,3.1,3.5,4.4,5.4,0,0,0,0,0,0,0,
1/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,264.2,0,0,0,0,315.9,254.2,272.3,43.7,76.2,62.9,85.4,66.7,49.5,66,33,34.9,30.1,0,0,0,0,0,0,0,
1/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,54.8,267.2,476.5,626.9,855.8,976.2,859.2,252.1,565.9,394.8,132,0,0,0,0,0,0,0,0,
1/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.2,0,0,0,0,19.2,18.8,26.4,28.2,29.2,30.5,30.8,32.4,31.5,31.5,30.6,29.5,27.3,0,0,0,0,0,0,0,
1/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.5,0,0,0,0,16.5,17.3,31.1,41.7,37.3,44.5,39.1,52.1,43,41.9,37.1,30.9,26.2,0,0,0,0,0,0,0,
1/30/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.21,0.33,0.49,0.58,0.19,0.48,0.24,0.42,0.26,0.11,0,0,0,0,0,0,0,0,
1/30/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/30/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,1.2,0.7,0,0.5,0,2.4,0.8,1.4,3.3,3,1.6,2.1,1.4,3.1,3,3.5,2.1,0,0,0,0,0,0,0,
1/30/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,288.1,279.6,283.1,0,263.7,0,268,246.6,88.1,148.7,88.5,73.5,114.2,357,78.4,79.9,69.7,55.9,0,0,0,0,0,0,0,
1/30/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.8,0,0,0,39.3,233.7,442.4,643.7,832.7,247.1,1050.5,352.4,575.5,383.3,143.6,0,0,0,0,0,0,0,0,
1/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.6,19.1,19.1,19.5,18.8,17.9,18.6,22.5,26.5,28.4,29.7,30,32.2,30.8,30.6,30.3,29.3,27.3,0,0,0,0,0,0,0,
1/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.6,17.3,17.3,17.7,17.4,16.2,17.9,28.6,40.8,45.6,48.4,42.3,62.8,51.7,45.9,38.5,32.1,26.3,0,0,0,0,0,0,0,

