fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.24,0.82,1.35,1.56,1.22,1.55,1.25,0.92,0.66,0.13,0,0,0,0,0,0,0,0,
1/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.7,0.6,0.6,1,0.5,0.5,0.3,0,0,0,0,0,0,0,0,
1/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.2,0.3,1.1,1.5,1.4,1.2,0.9,0.1,0,0,0,0,0,0,0,0,
1/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.2,2.4,2.1,0.7,3,0.5,2.8,0.9,2.2,1.9,3.3,3.9,6.4,0,2.6,2.1,2.1,2.7,2.5,5.2,1.1,2.1,2.9,2.3,0,
1/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,89.8,57.8,77.9,123.5,54.1,119.6,60.6,76.5,80.3,28.8,15.5,23,32.2,0,353.5,28.7,68.2,71.9,17.7,359.3,70.3,129.4,36,59,0,
1/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,89.8,57.8,77.9,123.5,54.1,119.6,60.6,76.5,80.3,28.8,15.5,23,32.2,0,353.5,28.7,68.2,71.9,17.7,359.3,70.3,129.4,36,59,0,
1/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.6,23,23.1,22.1,22.9,22.9,23.2,24.9,25.9,26.5,26.9,28.1,28.5,0,29.1,26.4,25.6,24.1,23.5,23.6,23.7,22.9,23,22.8,0,
1/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20,21.5,22.2,20.1,21.8,21.8,23.1,30.8,33.1,35.2,31.9,36.2,38.9,0,38.9,29.2,27.1,24,23,23.2,23.3,20.5,21.4,21.3,0,
1/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.3,2.2,3.3,1.9,3.7,3.8,3.3,2.6,1.8,0.6,0,0,0,0,0,0,0,0,
1/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.02,0.57,1.21,1.53,1.86,0.49,1.75,1.53,1.27,0.75,0.08,0,0,0,0,0,0,0,0,
1/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.24,0.3,0.29,0.11,0.33,0.29,0.22,0.16,0,0,0,0,0,0,0,0,0,
1/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.47,0.24,0.5,0.56,0.83,0.91,0.87,0.66,0.4,0.05,0,0,0,0,0,0,0,0,
1/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,0.36,1.07,3.54,3.63,0.84,3.34,3.48,1.76,1.8,0.52,0,0,0,0,0,0,0,0,
1/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.17,0.14,0.34,0.37,0.19,0.52,0.33,0.38,0.4,0.13,0,0,0,0,0,0,0,0,
1/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.14,0.94,0.92,1.48,1.43,1.29,1.13,0.84,0.58,0.2,0,0,0,0,0,0,0,0,
1/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,1.9,0.7,1,0.4,0.7,0.6,0.3,3.9,4.1,5.8,4.9,4.4,6.4,4.7,4.8,3.3,3.3,2.8,3.8,1.2,2.1,2.3,2.3,0,
1/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,353.5,310.5,310.6,52.7,284.6,328.5,304.7,321.1,40.3,56.3,25,27.9,54.2,83.3,71.6,46,41.9,48.6,54.3,51.8,322.7,22,27.2,27.2,0,
1/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.8,0,0,0.5,0,0,34.7,279.1,496.9,524.5,957.3,889.2,839.1,719.6,559.8,370.2,125.8,0,0,0,0,0,0,0,0,
1/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.1,23,23.7,24.5,22.7,22.5,22.5,24.3,27.5,28.8,29.3,30.8,30.8,31.4,30.8,29.8,28.6,26.7,26.2,25.6,24.1,24.1,24.1,24.1,0,
1/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.5,20.9,21.8,22.8,20.3,20.1,20.3,26.8,37.6,38.6,34.3,45.8,43.2,43.8,39.1,34.5,29.8,25,24.7,23.8,20.4,21.6,21.6,21.6,0,
1/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.15,0.27,0.42,0.46,0.41,0.34,0.34,0.25,0.18,0.05,0,0,0,0,0,0,0,0,
1/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,1.9,0.7,1,0.4,0.7,0.6,0.3,3.9,4.1,5.8,4.9,4.4,6.4,4.7,4.8,3.3,3.3,2.8,3.8,1.2,2.1,2.3,2.3,0,
1/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,353.5,310.5,310.6,52.7,284.6,328.5,304.7,321.1,40.3,56.3,25,27.9,54.2,83.3,71.6,46,41.9,48.6,54.3,51.8,322.7,22,27.2,27.2,0,
1/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.8,0,0,0.5,0,0,34.7,279.1,496.9,524.5,957.3,889.2,839.1,719.6,559.8,370.2,125.8,0,0,0,0,0,0,0,0,
1/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.1,23,23.7,24.5,22.7,22.5,22.5,24.3,27.5,28.8,29.3,30.8,30.8,31.4,30.8,29.8,28.6,26.7,26.2,25.6,24.1,24.1,24.1,24.1,0,
1/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.5,20.9,21.8,22.8,20.3,20.1,20.3,26.8,37.6,38.6,34.3,45.8,43.2,43.8,39.1,34.5,29.8,25,24.7,23.8,20.4,21.6,21.6,21.6,0,
1/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.37,0.7,1.03,1.03,1.01,1.01,0.88,0.62,0.41,0.11,0,0,0,0,0,0,0,0,
1/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
1/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,1.9,0.7,1,0.4,0.7,0.6,0.3,3.9,4.1,5.8,4.9,4.4,6.4,4.7,4.8,3.3,3.3,2.8,3.8,1.2,2.1,2.3,2.3,0,
1/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,353.5,310.5,310.6,52.7,284.6,328.5,304.7,321.1,40.3,56.3,25,27.9,54.2,83.3,71.6,46,41.9,48.6,54.3,51.8,322.7,22,27.2,27.2,0,
1/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.8,0,0,0.5,0,0,34.7,279.1,496.9,524.5,957.3,889.2,839.1,719.6,559.8,370.2,125.8,0,0,0,0,0,0,0,0,
1/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.1,23,23.7,24.5,22.7,22.5,22.5,24.3,27.5,28.8,29.3,30.8,30.8,31.4,30.8,29.8,28.6,26.7,26.2,25.6,24.1,24.1,24.1,24.1,0,
1/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.5,20.9,21.8,22.8,20.3,20.1,20.3,26.8,37.6,38.6,34.3,45.8,43.2,43.8,39.1,34.5,29.8,25,24.7,23.8,20.4,21.6,21.6,21.6,0,
1/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.46,0.64,0.61,0.89,0.85,0.81,0.7,0.54,0.24,0,0,0,0,0,0,0,0,
1/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.02,0.02,0,0,0,0,0,0,0,0,
1/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,1.9,0.7,1,0.4,0.7,0.6,0.3,3.9,4.1,5.8,4.9,4.4,6.4,4.7,4.8,3.3,3.3,2.8,3.8,1.2,2.1,2.3,2.3,0,
1/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,353.5,310.5,310.6,52.7,284.6,328.5,304.7,321.1,40.3,56.3,25,27.9,54.2,83.3,71.6,46,41.9,48.6,54.3,51.8,322.7,22,27.2,27.2,0,
1/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.8,0,0,0.5,0,0,34.7,279.1,496.9,524.5,957.3,889.2,839.1,719.6,559.8,370.2,125.8,0,0,0,0,0,0,0,0,
1/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.1,23,23.7,24.5,22.7,22.5,22.5,24.3,27.5,28.8,29.3,30.8,30.8,31.4,30.8,29.8,28.6,26.7,26.2,25.6,24.1,24.1,24.1,24.1,0,
1/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.5,20.9,21.8,22.8,20.3,20.1,20.3,26.8,37.6,38.6,34.3,45.8,43.2,43.8,39.1,34.5,29.8,25,24.7,23.8,20.4,21.6,21.6,21.6,0,
1/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.21,0.37,0.38,0.55,0.57,0.54,0.51,0.39,0.29,0.11,0,0,0,0,0,0,0,0,
1/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,3,1.5,1,0.8,2,1.6,1.2,1.3,2.9,4.2,2.4,4.9,3,3.6,3.8,5.2,5.3,2.4,0.9,0.3,1.7,3.1,1.6,0.4,0,
1/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,6.2,350.5,347.7,39.9,19.6,330.4,93.4,4.1,58.3,120.4,75.3,95.2,122,91.9,66.8,77.9,16.5,52.5,22.4,17.2,21.8,45.1,26.2,327.1,0,
1/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.7,0,0,0,0,0,18.9,239.6,443.3,681.4,756.9,838.1,796.2,727.4,566.1,385.3,144.8,0,0,0,0,0.5,0,0,0,
1/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.3,23.3,23.4,23.7,22.6,22,21.4,24.7,27.3,28.6,29.5,30.3,30.7,30.8,30.6,29.8,28.6,26.5,25.7,25,24.6,24.7,24.1,23,0,
1/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.3,22.7,22.3,21.7,20.7,20.8,19.9,28.4,37.9,44,46.9,47.4,50.9,48.7,43.4,39.1,31.5,25.6,24.9,23.1,23.3,24.1,22.3,20.8,0,

